generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48867,1,0.0,0.0,0.9,2.5,10.0,concave
2,78021,49099,1,0.0,0.0,0.9,2.5,10.0,concave
3,77974,49350,1,0.0,0.0,0.9,2.5,10.0,concave
4,78170,49707,1,0.0,0.0,0.9,2.5,10.0,concave
5,77979,49695,1,0.0,0.0,0.9,2.5,10.0,concave
6,78174,49658,1,0.0,0.0,0.9,2.5,10.0,concave
7,78545,49970,1,0.0,0.0,0.9,2.5,10.0,concave
8,78330,49917,1,0.0,0.0,0.9,2.5,10.0,concave
9,78684,50140,1,0.0,0.0,0.9,2.5,10.0,concave
10,78824,50132,1,0.0,0.0,0.9,2.5,10.0,concave
11,93711,49858,1,0.12235,0.12235,0.9,2.5,10.0,concave
12,101419,49814,1,0.186747,0.198673,0.9,2.5,10.0,concave
13,99227,48090,1,0.208151,0.239705,0.9,2.5,10.0,concave
14,96550,45502,1,0.232701,0.285264,0.9,2.5,10.0,concave
15,93001,41972,1,0.261976,0.33708,0.9,2.5,10.0,concave
16,88216,37748,1,0.29008,0.387282,0.9,2.5,10.0,concave
17,83452,33286,1,0.319201,0.436698,0.9,2.5,10.0,concave
18,78951,28987,1,0.349152,0.48387,0.9,2.5,10.0,concave
19,74633,25444,1,0.375398,0.525619,0.9,2.5,10.0,concave
20,70681,21988,1,0.403941,0.569868,0.9,2.5,10.0,concave
21,66691,18990,1,0.42904,0.60891,0.9,2.5,10.0,concave
22,63258,16466,1,0.454855,0.645852,0.9,2.5,10.0,concave
23,59832,14202,1,0.478482,0.679951,0.9,2.5,10.0,concave
24,56846,12151,1,0.501876,0.712733,0.9,2.5,10.0,concave
25,54000,10306,1,0.525168,0.743804,0.9,2.5,10.0,concave
26,51645,8792,1,0.550741,0.773894,0.9,2.5,10.0,concave
27,48631,7368,1,0.571589,0.799912,0.9,2.5,10.0,concave
28,46362,6113,1,0.594137,0.823786,0.9,2.5,10.0,concave
29,44035,5078,1,0.615999,0.843697,0.9,2.5,10.0,concave
30,41845,4194,1,0.639121,0.86212,0.9,2.5,10.0,concave
31,39510,3508,1,0.65933,0.879705,0.9,2.5,10.0,concave
32,37961,2822,1,0.684181,0.899058,0.9,2.5,10.0,concave
33,36094,2220,1,0.710435,0.916406,0.9,2.5,10.0,concave
34,33921,1692,1,0.739239,0.933002,0.9,2.5,10.0,concave
35,32196,1309,1,0.765261,0.945887,0.9,2.5,10.0,concave
36,30552,986,1,0.791684,0.954858,0.9,2.5,10.0,concave
37,29355,758,1,0.81525,0.961666,0.9,2.5,10.0,concave
38,28302,586,1,0.841223,0.970193,0.9,2.5,10.0,concave
39,27116,414,1,0.865165,0.978038,0.9,2.5,10.0,concave
40,26204,306,1,0.889692,0.983769,0.9,2.5,10.0,concave
41,25414,224,1,0.914373,0.98806,0.9,2.5,10.0,concave
42,24735,167,1,0.931722,0.990469,0.9,2.5,10.0,concave
43,24142,106,1,0.946252,0.993262,0.9,2.5,10.0,concave
44,23845,69,1,0.960954,0.99578,0.9,2.5,10.0,concave
45,23363,35,1,0.971329,0.997859,0.9,2.5,10.0,concave
46,23063,13,1,0.982519,0.999227,0.9,2.5,10.0,concave
47,22762,6,1,0.990844,0.999737,0.9,2.5,10.0,concave
48,22811,3,1,0.995707,0.999869,0.9,2.5,10.0,concave
49,22571,0,1,0.997722,1.0,0.9,2.5,10.0,concave

