generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49303,1,0.0,0.0,0.4,14.25,10.0,linear
2,78470,49357,1,0.0,0.0,0.4,14.25,10.0,linear
3,81058,51065,1,0.0,0.0,0.4,14.25,10.0,linear
4,79506,50598,1,0.0,0.0,0.4,14.25,10.0,linear
5,74936,48330,1,0.0,0.0,0.4,14.25,10.0,linear
6,77181,49199,1,0.0,0.0,0.4,14.25,10.0,linear
7,81262,51098,1,0.0,0.0,0.4,14.25,10.0,linear
8,81045,51008,1,0.0,0.0,0.4,14.25,10.0,linear
9,74911,48222,1,0.0,0.0,0.4,14.25,10.0,linear
10,76365,49200,1,0.0,0.0,0.4,14.25,10.0,linear
11,168443,52233,1,0.439948,0.439948,0.4,14.25,10.0,linear
12,208650,50611,1,0.572757,0.585242,0.4,14.25,10.0,linear
13,197564,43673,1,0.594728,0.635622,0.4,14.25,10.0,linear
14,197359,39807,1,0.603028,0.678793,0.4,14.25,10.0,linear
15,203835,37232,1,0.616865,0.722019,0.4,14.25,10.0,linear
16,205509,32393,1,0.632278,0.766687,0.4,14.25,10.0,linear
17,205620,27457,1,0.650161,0.81014,0.4,14.25,10.0,linear
18,205524,23136,1,0.663852,0.840698,0.4,14.25,10.0,linear
19,205489,19975,1,0.674014,0.859775,0.4,14.25,10.0,linear
20,203964,17197,1,0.684604,0.872975,0.4,14.25,10.0,linear
21,201178,15133,1,0.695163,0.882098,0.4,14.25,10.0,linear
22,197730,13822,1,0.704688,0.888652,0.4,14.25,10.0,linear
23,193166,12744,1,0.712217,0.894961,0.4,14.25,10.0,linear
24,190776,11873,1,0.721793,0.90101,0.4,14.25,10.0,linear
25,187564,10963,1,0.730061,0.906372,0.4,14.25,10.0,linear
26,184895,10313,1,0.738265,0.910725,0.4,14.25,10.0,linear
27,182407,9536,1,0.745441,0.914954,0.4,14.25,10.0,linear
28,180022,8864,1,0.754321,0.919804,0.4,14.25,10.0,linear
29,177393,8100,1,0.762911,0.924752,0.4,14.25,10.0,linear
30,174656,7511,1,0.771748,0.928853,0.4,14.25,10.0,linear
31,172109,6961,1,0.781723,0.93446,0.4,14.25,10.0,linear
32,168942,6204,1,0.790783,0.9404,0.4,14.25,10.0,linear
33,166676,5503,1,0.802133,0.944891,0.4,14.25,10.0,linear
34,163743,5015,1,0.812687,0.949446,0.4,14.25,10.0,linear
35,160954,4462,1,0.825278,0.954831,0.4,14.25,10.0,linear
36,158036,3893,1,0.838305,0.95855,0.4,14.25,10.0,linear
37,154860,3429,1,0.849608,0.96298,0.4,14.25,10.0,linear
38,152192,2907,1,0.862293,0.966962,0.4,14.25,10.0,linear
39,149327,2581,1,0.876327,0.971297,0.4,14.25,10.0,linear
40,146844,2156,1,0.888006,0.975847,0.4,14.25,10.0,linear
41,144953,1808,1,0.901621,0.979561,0.4,14.25,10.0,linear
42,142517,1510,1,0.913305,0.983109,0.4,14.25,10.0,linear
43,140168,1206,1,0.923779,0.9858,0.4,14.25,10.0,linear
44,138723,1006,1,0.936658,0.988432,0.4,14.25,10.0,linear
45,136931,806,1,0.945145,0.99088,0.4,14.25,10.0,linear
46,135497,631,1,0.954082,0.992428,0.4,14.25,10.0,linear
47,134304,483,1,0.963073,0.994262,0.4,14.25,10.0,linear
48,133066,361,1,0.971386,0.995714,0.4,14.25,10.0,linear
49,132395,244,1,0.978689,0.997149,0.4,14.25,10.0,linear
50,131103,158,1,0.984988,0.998315,0.4,14.25,10.0,linear
51,130728,93,1,0.989265,0.999081,0.4,14.25,10.0,linear
52,129708,66,1,0.993234,0.999339,0.4,14.25,10.0,linear
53,129057,36,1,0.99563,0.999668,0.4,14.25,10.0,linear
54,129266,16,1,0.997247,0.999807,0.4,14.25,10.0,linear
55,128965,8,1,0.998555,0.999923,0.4,14.25,10.0,linear
56,129215,5,1,0.999257,0.999961,0.4,14.25,10.0,linear
57,128775,3,1,0.999627,0.999977,0.4,14.25,10.0,linear
58,128884,2,1,0.999736,0.999984,0.4,14.25,10.0,linear
59,128787,2,1,0.999837,0.999984,0.4,14.25,10.0,linear
60,128465,0,1,0.999934,1.0,0.4,14.25,10.0,linear

