generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49175,1,0.0,0.0,0.75,11.25,10.0,linear
2,78052,49111,1,0.0,0.0,0.75,11.25,10.0,linear
3,82708,51504,1,0.0,0.0,0.75,11.25,10.0,linear
4,82064,51598,1,0.0,0.0,0.75,11.25,10.0,linear
5,74778,48419,1,0.0,0.0,0.75,11.25,10.0,linear
6,74536,48224,1,0.0,0.0,0.75,11.25,10.0,linear
7,81925,51642,1,0.0,0.0,0.75,11.25,10.0,linear
8,84086,52363,1,0.0,0.0,0.75,11.25,10.0,linear
9,72676,47207,1,0.0,0.0,0.75,11.25,10.0,linear
10,72707,47508,1,0.0,0.0,0.75,11.25,10.0,linear
11,152595,53329,1,0.375048,0.375048,0.75,11.25,10.0,linear
12,185218,52230,1,0.519587,0.529181,0.75,11.25,10.0,linear
13,166903,42450,1,0.551554,0.592748,0.75,11.25,10.0,linear
14,165440,38538,1,0.554055,0.638391,0.75,11.25,10.0,linear
15,177660,37752,1,0.565959,0.680104,0.75,11.25,10.0,linear
16,180667,33095,1,0.582686,0.727679,0.75,11.25,10.0,linear
17,180106,28115,1,0.602963,0.776067,0.75,11.25,10.0,linear
18,179444,24299,1,0.62004,0.812721,0.75,11.25,10.0,linear
19,179490,21403,1,0.632058,0.837236,0.75,11.25,10.0,linear
20,177138,18199,1,0.644632,0.856734,0.75,11.25,10.0,linear
21,173573,15318,1,0.658885,0.874618,0.75,11.25,10.0,linear
22,170673,13184,1,0.67351,0.888366,0.75,11.25,10.0,linear
23,166188,11494,1,0.687322,0.900341,0.75,11.25,10.0,linear
24,161438,9833,1,0.704794,0.910903,0.75,11.25,10.0,linear
25,156167,8426,1,0.720491,0.920418,0.75,11.25,10.0,linear
26,150931,7197,1,0.73747,0.928767,0.75,11.25,10.0,linear
27,145498,6137,1,0.753433,0.935668,0.75,11.25,10.0,linear
28,141262,5336,1,0.770992,0.941914,0.75,11.25,10.0,linear
29,136873,4575,1,0.788061,0.948829,0.75,11.25,10.0,linear
30,132678,3899,1,0.806494,0.955538,0.75,11.25,10.0,linear
31,128173,3190,1,0.824065,0.96207,0.75,11.25,10.0,linear
32,124962,2662,1,0.840999,0.968263,0.75,11.25,10.0,linear
33,121920,2143,1,0.860797,0.973805,0.75,11.25,10.0,linear
34,119145,1675,1,0.878854,0.978537,0.75,11.25,10.0,linear
35,116005,1294,1,0.898054,0.983287,0.75,11.25,10.0,linear
36,113002,948,1,0.915617,0.98701,0.75,11.25,10.0,linear
37,110525,724,1,0.932493,0.990167,0.75,11.25,10.0,linear
38,108605,519,1,0.947004,0.992875,0.75,11.25,10.0,linear
39,106829,383,1,0.958849,0.994822,0.75,11.25,10.0,linear
40,105615,262,1,0.969848,0.99675,0.75,11.25,10.0,linear
41,104406,165,1,0.978578,0.998015,0.75,11.25,10.0,linear
42,103506,104,1,0.985248,0.998832,0.75,11.25,10.0,linear
43,102929,56,1,0.990615,0.999362,0.75,11.25,10.0,linear
44,102669,29,1,0.994135,0.99968,0.75,11.25,10.0,linear
45,102450,16,1,0.99659,0.999825,0.75,11.25,10.0,linear
46,101765,6,1,0.997909,0.999931,0.75,11.25,10.0,linear
47,101728,4,1,0.99886,0.999961,0.75,11.25,10.0,linear
48,101485,3,1,0.999271,0.99997,0.75,11.25,10.0,linear
49,101257,0,1,0.999728,1.0,0.75,11.25,10.0,linear

