generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48882,1,0.0,0.0,0.4,10.5,10.0,linear
2,78181,49322,1,0.0,0.0,0.4,10.5,10.0,linear
3,81144,51042,1,0.0,0.0,0.4,10.5,10.0,linear
4,78899,50336,1,0.0,0.0,0.4,10.5,10.0,linear
5,76029,49043,1,0.0,0.0,0.4,10.5,10.0,linear
6,75147,48363,1,0.0,0.0,0.4,10.5,10.0,linear
7,81029,51174,1,0.0,0.0,0.4,10.5,10.0,linear
8,84206,52741,1,0.0,0.0,0.4,10.5,10.0,linear
9,75169,48534,1,0.0,0.0,0.4,10.5,10.0,linear
10,71197,46743,1,0.0,0.0,0.4,10.5,10.0,linear
11,145492,51843,1,0.353936,0.353936,0.4,10.5,10.0,linear
12,182128,53731,1,0.488544,0.500188,0.4,10.5,10.0,linear
13,165660,44878,1,0.536502,0.570131,0.4,10.5,10.0,linear
14,155369,37698,1,0.544869,0.630483,0.4,10.5,10.0,linear
15,168602,37388,1,0.554599,0.671849,0.4,10.5,10.0,linear
16,173579,33472,1,0.568012,0.71531,0.4,10.5,10.0,linear
17,174172,28682,1,0.585009,0.759272,0.4,10.5,10.0,linear
18,173095,24991,1,0.600575,0.792152,0.4,10.5,10.0,linear
19,174300,22904,1,0.609242,0.809372,0.4,10.5,10.0,linear
20,172847,20821,1,0.616174,0.821966,0.4,10.5,10.0,linear
21,171755,18827,1,0.623703,0.832834,0.4,10.5,10.0,linear
22,169916,17703,1,0.629512,0.838769,0.4,10.5,10.0,linear
23,167925,16881,1,0.634654,0.844475,0.4,10.5,10.0,linear
24,165954,16134,1,0.639104,0.847944,0.4,10.5,10.0,linear
25,164341,15614,1,0.644098,0.850768,0.4,10.5,10.0,linear
26,162687,15163,1,0.64634,0.851909,0.4,10.5,10.0,linear
27,162114,14997,1,0.649941,0.85524,0.4,10.5,10.0,linear
28,160935,14424,1,0.652716,0.858358,0.4,10.5,10.0,linear
29,159928,14111,1,0.657659,0.86242,0.4,10.5,10.0,linear
30,158739,13585,1,0.661798,0.865717,0.4,10.5,10.0,linear
31,157723,13101,1,0.664639,0.868776,0.4,10.5,10.0,linear
32,156476,12514,1,0.668463,0.871596,0.4,10.5,10.0,linear
33,155007,12163,1,0.672269,0.873886,0.4,10.5,10.0,linear
34,153393,11782,1,0.67633,0.876819,0.4,10.5,10.0,linear
35,152685,11376,1,0.679725,0.878387,0.4,10.5,10.0,linear
36,150890,11152,1,0.682858,0.880117,0.4,10.5,10.0,linear
37,150304,10931,1,0.688681,0.884232,0.4,10.5,10.0,linear
38,148601,10435,1,0.691616,0.887267,0.4,10.5,10.0,linear
39,147614,10143,1,0.695391,0.890619,0.4,10.5,10.0,linear
40,146689,9759,1,0.699443,0.89333,0.4,10.5,10.0,linear
41,145314,9416,1,0.70347,0.895602,0.4,10.5,10.0,linear
42,143928,9023,1,0.707427,0.897152,0.4,10.5,10.0,linear
43,142570,8775,1,0.712778,0.899331,0.4,10.5,10.0,linear
44,141335,8451,1,0.715755,0.901985,0.4,10.5,10.0,linear
45,140218,8060,1,0.720818,0.905151,0.4,10.5,10.0,linear
46,139391,7819,1,0.727934,0.907973,0.4,10.5,10.0,linear
47,137506,7414,1,0.731612,0.911402,0.4,10.5,10.0,linear
48,136333,7179,1,0.73801,0.914635,0.4,10.5,10.0,linear
49,134683,6692,1,0.741966,0.916699,0.4,10.5,10.0,linear
50,133472,6454,1,0.747393,0.919154,0.4,10.5,10.0,linear
51,132195,6123,1,0.753588,0.921901,0.4,10.5,10.0,linear
52,130723,5801,1,0.760061,0.925542,0.4,10.5,10.0,linear
53,129025,5540,1,0.767728,0.928811,0.4,10.5,10.0,linear
54,127625,5286,1,0.774799,0.931252,0.4,10.5,10.0,linear
55,126275,4930,1,0.780698,0.934746,0.4,10.5,10.0,linear
56,125193,4702,1,0.787743,0.93936,0.4,10.5,10.0,linear
57,123918,4167,1,0.796009,0.943937,0.4,10.5,10.0,linear
58,122242,3800,1,0.805703,0.948497,0.4,10.5,10.0,linear
59,119850,3427,1,0.817162,0.952686,0.4,10.5,10.0,linear
60,117321,3062,1,0.828095,0.956678,0.4,10.5,10.0,linear
61,115660,2738,1,0.840257,0.959687,0.4,10.5,10.0,linear
62,113262,2408,1,0.853934,0.963737,0.4,10.5,10.0,linear
63,111562,2131,1,0.864632,0.967846,0.4,10.5,10.0,linear
64,110025,1835,1,0.876298,0.971596,0.4,10.5,10.0,linear
65,108349,1598,1,0.888331,0.975162,0.4,10.5,10.0,linear
66,106607,1342,1,0.899692,0.979051,0.4,10.5,10.0,linear
67,105279,1092,1,0.912288,0.982949,0.4,10.5,10.0,linear
68,103795,872,1,0.926094,0.986382,0.4,10.5,10.0,linear
69,102082,672,1,0.937724,0.989768,0.4,10.5,10.0,linear
70,100729,483,1,0.948386,0.992274,0.4,10.5,10.0,linear
71,99548,366,1,0.959716,0.994279,0.4,10.5,10.0,linear
72,98313,277,1,0.968228,0.99574,0.4,10.5,10.0,linear
73,97323,191,1,0.976117,0.997109,0.4,10.5,10.0,linear
74,97270,136,1,0.983546,0.998065,0.4,10.5,10.0,linear
75,96493,81,1,0.988022,0.998684,0.4,10.5,10.0,linear
76,96352,62,1,0.991654,0.999133,0.4,10.5,10.0,linear
77,95847,50,1,0.994032,0.999366,0.4,10.5,10.0,linear
78,95366,21,1,0.99593,0.999728,0.4,10.5,10.0,linear
79,95042,13,1,0.997478,0.999853,0.4,10.5,10.0,linear
80,95119,7,1,0.998466,0.999926,0.4,10.5,10.0,linear
81,94976,5,1,0.999158,0.999947,0.4,10.5,10.0,linear
82,94551,1,1,0.999503,0.999989,0.4,10.5,10.0,linear
83,94902,0,1,0.999773,1.0,0.4,10.5,10.0,linear

