generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49439,1,0.0,0.0,0.8,11.25,10.0,linear
2,78028,49220,1,0.0,0.0,0.8,11.25,10.0,linear
3,80964,50904,1,0.0,0.0,0.8,11.25,10.0,linear
4,80229,50612,1,0.0,0.0,0.8,11.25,10.0,linear
5,76032,48834,1,0.0,0.0,0.8,11.25,10.0,linear
6,76004,48860,1,0.0,0.0,0.8,11.25,10.0,linear
7,81117,51088,1,0.0,0.0,0.8,11.25,10.0,linear
8,81880,51437,1,0.0,0.0,0.8,11.25,10.0,linear
9,74865,48140,1,0.0,0.0,0.8,11.25,10.0,linear
10,75652,48601,1,0.0,0.0,0.8,11.25,10.0,linear
11,152853,53168,1,0.381967,0.381967,0.8,11.25,10.0,linear
12,181254,50491,1,0.516976,0.530527,0.8,11.25,10.0,linear
13,168924,43207,1,0.542241,0.584527,0.8,11.25,10.0,linear
14,168651,39562,1,0.54964,0.632145,0.8,11.25,10.0,linear
15,178348,38298,1,0.56395,0.676825,0.8,11.25,10.0,linear
16,180015,33556,1,0.582995,0.728507,0.8,11.25,10.0,linear
17,179516,28176,1,0.60584,0.779117,0.8,11.25,10.0,linear
18,178254,23946,1,0.621514,0.815874,0.8,11.25,10.0,linear
19,178809,20787,1,0.633976,0.839794,0.8,11.25,10.0,linear
20,176947,17701,1,0.64649,0.859494,0.8,11.25,10.0,linear
21,174031,15155,1,0.660689,0.876486,0.8,11.25,10.0,linear
22,169804,12965,1,0.676339,0.89182,0.8,11.25,10.0,linear
23,165386,11057,1,0.691607,0.903854,0.8,11.25,10.0,linear
24,160001,9496,1,0.70817,0.915261,0.8,11.25,10.0,linear
25,154487,7914,1,0.725653,0.926756,0.8,11.25,10.0,linear
26,149551,6568,1,0.745274,0.936157,0.8,11.25,10.0,linear
27,143516,5378,1,0.764756,0.944802,0.8,11.25,10.0,linear
28,138247,4471,1,0.786321,0.952779,0.8,11.25,10.0,linear
29,133220,3565,1,0.80777,0.95946,0.8,11.25,10.0,linear
30,128437,2886,1,0.83103,0.96649,0.8,11.25,10.0,linear
31,124181,2241,1,0.853637,0.973691,0.8,11.25,10.0,linear
32,119944,1696,1,0.874719,0.979027,0.8,11.25,10.0,linear
33,116482,1290,1,0.895045,0.983898,0.8,11.25,10.0,linear
34,113318,928,1,0.915429,0.988424,0.8,11.25,10.0,linear
35,110914,646,1,0.933343,0.991926,0.8,11.25,10.0,linear
36,108322,433,1,0.950639,0.994478,0.8,11.25,10.0,linear
37,106265,298,1,0.963608,0.995984,0.8,11.25,10.0,linear
38,105133,215,1,0.97449,0.997201,0.8,11.25,10.0,linear
39,103909,125,1,0.981962,0.998355,0.8,11.25,10.0,linear
40,103248,79,1,0.98836,0.998979,0.8,11.25,10.0,linear
41,102555,50,1,0.992123,0.999388,0.8,11.25,10.0,linear
42,102115,26,1,0.994939,0.999697,0.8,11.25,10.0,linear
43,101872,13,1,0.997186,0.999853,0.8,11.25,10.0,linear
44,101472,4,1,0.998282,0.999961,0.8,11.25,10.0,linear
45,101543,0,1,0.999252,1.0,0.8,11.25,10.0,linear

