generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49201,1,0.0,0.0,0.5,6.75,10.0,linear
2,78370,49122,1,0.0,0.0,0.5,6.75,10.0,linear
3,83133,51777,1,0.0,0.0,0.5,6.75,10.0,linear
4,80614,50907,1,0.0,0.0,0.5,6.75,10.0,linear
5,72278,46958,1,0.0,0.0,0.5,6.75,10.0,linear
6,75894,48851,1,0.0,0.0,0.5,6.75,10.0,linear
7,85788,53465,1,0.0,0.0,0.5,6.75,10.0,linear
8,81863,51532,1,0.0,0.0,0.5,6.75,10.0,linear
9,66888,44583,1,0.0,0.0,0.5,6.75,10.0,linear
10,75165,48665,1,0.0,0.0,0.5,6.75,10.0,linear
11,132676,56397,1,0.262867,0.262867,0.5,6.75,10.0,linear
12,143489,51584,1,0.41147,0.416386,0.5,6.75,10.0,linear
13,118036,39393,1,0.428595,0.478073,0.5,6.75,10.0,linear
14,129502,40963,1,0.425096,0.511177,0.5,6.75,10.0,linear
15,144657,42931,1,0.437614,0.548444,0.5,6.75,10.0,linear
16,143803,38189,1,0.461513,0.597755,0.5,6.75,10.0,linear
17,138243,33592,1,0.485705,0.653435,0.5,6.75,10.0,linear
18,140380,31667,1,0.49957,0.686744,0.5,6.75,10.0,linear
19,143149,29811,1,0.506955,0.707539,0.5,6.75,10.0,linear
20,143154,26932,1,0.516051,0.728167,0.5,6.75,10.0,linear
21,142246,24803,1,0.522637,0.741762,0.5,6.75,10.0,linear
22,142861,24217,1,0.527313,0.751344,0.5,6.75,10.0,linear
23,142820,23307,1,0.531829,0.759157,0.5,6.75,10.0,linear
24,141833,22528,1,0.534721,0.764537,0.5,6.75,10.0,linear
25,141045,21965,1,0.537186,0.768805,0.5,6.75,10.0,linear
26,140409,21552,1,0.539057,0.770931,0.5,6.75,10.0,linear
27,139781,21086,1,0.541192,0.774329,0.5,6.75,10.0,linear
28,139122,20677,1,0.544325,0.77793,0.5,6.75,10.0,linear
29,138647,20407,1,0.54588,0.780256,0.5,6.75,10.0,linear
30,138150,20026,1,0.547182,0.782467,0.5,6.75,10.0,linear
31,138121,19880,1,0.549216,0.785879,0.5,6.75,10.0,linear
32,136991,19538,1,0.549286,0.78501,0.5,6.75,10.0,linear
33,137383,19488,1,0.550165,0.785586,0.5,6.75,10.0,linear
34,136137,19330,1,0.550369,0.786041,0.5,6.75,10.0,linear
35,136330,19275,1,0.552448,0.788362,0.5,6.75,10.0,linear
36,135733,19146,1,0.554054,0.789456,0.5,6.75,10.0,linear
37,135473,18962,1,0.554376,0.791327,0.5,6.75,10.0,linear
38,135440,18708,1,0.555378,0.792176,0.5,6.75,10.0,linear
39,134996,18387,1,0.555884,0.7936,0.5,6.75,10.0,linear
40,135548,18304,1,0.556995,0.792272,0.5,6.75,10.0,linear
41,134778,18302,1,0.556199,0.792581,0.5,6.75,10.0,linear
42,135073,18415,1,0.557015,0.792474,0.5,6.75,10.0,linear
43,134108,18346,1,0.557277,0.792372,0.5,6.75,10.0,linear
44,133893,18329,1,0.556872,0.793016,0.5,6.75,10.0,linear
45,134847,18278,1,0.558276,0.79424,0.5,6.75,10.0,linear
46,134128,18221,1,0.558297,0.795187,0.5,6.75,10.0,linear
47,133899,18020,1,0.55941,0.797661,0.5,6.75,10.0,linear
48,133707,17873,1,0.560407,0.796683,0.5,6.75,10.0,linear
49,133127,17786,1,0.561221,0.797961,0.5,6.75,10.0,linear
50,133338,17805,1,0.559826,0.794695,0.5,6.75,10.0,linear
51,133588,18209,1,0.55923,0.7939,0.5,6.75,10.0,linear
52,133254,18191,1,0.559467,0.795615,0.5,6.75,10.0,linear
53,132955,18054,1,0.559842,0.796208,0.5,6.75,10.0,linear
54,133477,17858,1,0.560378,0.797041,0.5,6.75,10.0,linear
55,133408,17840,1,0.5615,0.799177,0.5,6.75,10.0,linear
56,133402,17692,1,0.562622,0.799608,0.5,6.75,10.0,linear
57,133126,17621,1,0.561797,0.799565,0.5,6.75,10.0,linear
58,133419,17550,1,0.561387,0.797417,0.5,6.75,10.0,linear
59,133237,17582,1,0.561562,0.797837,0.5,6.75,10.0,linear
60,132920,17564,1,0.563885,0.799735,0.5,6.75,10.0,linear
61,132179,17393,1,0.56346,0.800521,0.5,6.75,10.0,linear
62,131874,17295,1,0.564346,0.801274,0.5,6.75,10.0,linear
63,132157,17172,1,0.564649,0.802925,0.5,6.75,10.0,linear
64,132164,17002,1,0.564776,0.801993,0.5,6.75,10.0,linear
65,131999,17130,1,0.566034,0.802528,0.5,6.75,10.0,linear
