generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49435,1,0.0,0.0,0.7,2.25,10.0,concave
2,78294,49438,1,0.0,0.0,0.7,2.25,10.0,concave
3,78205,49611,1,0.0,0.0,0.7,2.25,10.0,concave
4,78492,49882,1,0.0,0.0,0.7,2.25,10.0,concave
5,78629,50058,1,0.0,0.0,0.7,2.25,10.0,concave
6,78642,50185,1,0.0,0.0,0.7,2.25,10.0,concave
7,78828,50403,1,0.0,0.0,0.7,2.25,10.0,concave
8,79069,50373,1,0.0,0.0,0.7,2.25,10.0,concave
9,79542,50637,1,0.0,0.0,0.7,2.25,10.0,concave
10,79298,50615,1,0.0,0.0,0.7,2.25,10.0,concave
11,92216,50310,1,0.1115,0.1115,0.7,2.25,10.0,concave
12,98884,50318,1,0.169747,0.181389,0.7,2.25,10.0,concave
13,97874,48926,1,0.190335,0.220524,0.7,2.25,10.0,concave
14,95044,45911,1,0.216959,0.26888,0.7,2.25,10.0,concave
15,91432,42281,1,0.242104,0.31423,0.7,2.25,10.0,concave
16,86478,37976,1,0.270795,0.36409,0.7,2.25,10.0,concave
17,82140,33817,1,0.299834,0.412711,0.7,2.25,10.0,concave
18,77297,29790,1,0.326481,0.456971,0.7,2.25,10.0,concave
19,73313,26381,1,0.350303,0.495339,0.7,2.25,10.0,concave
20,69725,23239,1,0.374909,0.534472,0.7,2.25,10.0,concave
21,66065,20640,1,0.395775,0.5674,0.7,2.25,10.0,concave
22,62953,18150,1,0.417928,0.599487,0.7,2.25,10.0,concave
23,59902,15970,1,0.437976,0.629556,0.7,2.25,10.0,concave
24,57441,14212,1,0.456194,0.654741,0.7,2.25,10.0,concave
25,54774,12630,1,0.475238,0.681968,0.7,2.25,10.0,concave
26,52563,11110,1,0.495958,0.709116,0.7,2.25,10.0,concave
27,50338,9706,1,0.514777,0.734241,0.7,2.25,10.0,concave
28,48130,8542,1,0.532506,0.755149,0.7,2.25,10.0,concave
29,45936,7560,1,0.547303,0.771145,0.7,2.25,10.0,concave
30,44221,6680,1,0.562265,0.785414,0.7,2.25,10.0,concave
31,42688,6052,1,0.57702,0.798813,0.7,2.25,10.0,concave
32,41015,5370,1,0.589262,0.812503,0.7,2.25,10.0,concave
33,39489,4749,1,0.605555,0.826933,0.7,2.25,10.0,concave
34,38104,4225,1,0.622701,0.842224,0.7,2.25,10.0,concave
35,36684,3657,1,0.636789,0.856109,0.7,2.25,10.0,concave
36,35375,3191,1,0.655385,0.87131,0.7,2.25,10.0,concave
37,34116,2723,1,0.669914,0.882719,0.7,2.25,10.0,concave
38,33053,2384,1,0.684987,0.893162,0.7,2.25,10.0,concave
39,32021,2049,1,0.704725,0.906411,0.7,2.25,10.0,concave
40,30909,1772,1,0.724936,0.915377,0.7,2.25,10.0,concave
41,29639,1512,1,0.73947,0.922276,0.7,2.25,10.0,concave
42,28847,1317,1,0.758355,0.931255,0.7,2.25,10.0,concave
43,27814,1074,1,0.776609,0.939284,0.7,2.25,10.0,concave
44,26978,907,1,0.796896,0.945599,0.7,2.25,10.0,concave
45,26062,786,1,0.8141,0.953376,0.7,2.25,10.0,concave
46,25273,659,1,0.834222,0.960633,0.7,2.25,10.0,concave
47,24625,515,1,0.849804,0.967648,0.7,2.25,10.0,concave
48,23991,423,1,0.868037,0.973765,0.7,2.25,10.0,concave
49,23507,337,1,0.884191,0.979626,0.7,2.25,10.0,concave
50,23051,257,1,0.903761,0.984542,0.7,2.25,10.0,concave
51,22355,182,1,0.922947,0.989235,0.7,2.25,10.0,concave
52,22071,126,1,0.939422,0.992585,0.7,2.25,10.0,concave
53,21624,83,1,0.954044,0.994707,0.7,2.25,10.0,concave
54,21185,50,1,0.967237,0.996714,0.7,2.25,10.0,concave
55,20808,41,1,0.975374,0.99754,0.7,2.25,10.0,concave
56,20819,29,1,0.983678,0.998477,0.7,2.25,10.0,concave
57,20649,19,1,0.988848,0.998991,0.7,2.25,10.0,concave
58,20647,16,1,0.992166,0.99918,0.7,2.25,10.0,concave
59,20354,6,1,0.993646,0.99956,0.7,2.25,10.0,concave
60,20406,2,1,0.996867,0.999853,0.7,2.25,10.0,concave
61,20439,1,1,0.997923,0.999902,0.7,2.25,10.0,concave
62,20578,1,1,0.999222,0.999951,0.7,2.25,10.0,concave
63,20268,1,1,0.999827,0.999951,0.7,2.25,10.0,concave
64,20262,1,1,0.999926,0.999951,0.7,2.25,10.0,concave
65,20444,1,1,0.999682,0.999951,0.7,2.25,10.0,concave
66,20182,0,1,0.999554,1.0,0.7,2.25,10.0,concave

