generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49270,1,0.0,0.0,0.05,4.5,10.0,linear
2,78338,49276,1,0.0,0.0,0.05,4.5,10.0,linear
3,81207,51040,1,0.0,0.0,0.05,4.5,10.0,linear
4,81547,51456,1,0.0,0.0,0.05,4.5,10.0,linear
5,74993,48591,1,0.0,0.0,0.05,4.5,10.0,linear
6,74380,48168,1,0.0,0.0,0.05,4.5,10.0,linear
7,82878,51994,1,0.0,0.0,0.05,4.5,10.0,linear
8,84064,52518,1,0.0,0.0,0.05,4.5,10.0,linear
9,71817,46805,1,0.0,0.0,0.05,4.5,10.0,linear
10,71394,46601,1,0.0,0.0,0.05,4.5,10.0,linear
11,113612,53762,1,0.187774,0.187774,0.05,4.5,10.0,linear
12,128213,54101,1,0.299999,0.306534,0.05,4.5,10.0,linear
13,105111,42733,1,0.339579,0.376716,0.05,4.5,10.0,linear
14,102369,39458,1,0.344684,0.427671,0.05,4.5,10.0,linear
15,121185,43384,1,0.35515,0.465727,0.05,4.5,10.0,linear
16,126184,41118,1,0.372142,0.498731,0.05,4.5,10.0,linear
17,119547,36264,1,0.393549,0.546587,0.05,4.5,10.0,linear
18,120589,35262,1,0.402216,0.571439,0.05,4.5,10.0,linear
19,125854,35721,1,0.403375,0.578151,0.05,4.5,10.0,linear
20,127608,34897,1,0.406391,0.587318,0.05,4.5,10.0,linear
21,126390,33767,1,0.409003,0.593433,0.05,4.5,10.0,linear
22,127571,34284,1,0.406026,0.589779,0.05,4.5,10.0,linear
23,129091,34943,1,0.405576,0.588098,0.05,4.5,10.0,linear
24,128411,34880,1,0.404511,0.586154,0.05,4.5,10.0,linear
25,128814,34943,1,0.403934,0.584807,0.05,4.5,10.0,linear
26,128639,34915,1,0.405553,0.585923,0.05,4.5,10.0,linear
27,128062,34876,1,0.40396,0.582709,0.05,4.5,10.0,linear
28,127847,35052,1,0.403212,0.583667,0.05,4.5,10.0,linear
29,128793,35151,1,0.4027,0.582153,0.05,4.5,10.0,linear
30,128463,35193,1,0.40122,0.579012,0.05,4.5,10.0,linear
31,129193,35489,1,0.402391,0.580549,0.05,4.5,10.0,linear
32,128840,35540,1,0.402902,0.580403,0.05,4.5,10.0,linear
33,127851,35112,1,0.404697,0.583351,0.05,4.5,10.0,linear
34,127486,34894,1,0.404585,0.583723,0.05,4.5,10.0,linear
35,128506,35037,1,0.403442,0.583263,0.05,4.5,10.0,linear
36,128530,35137,1,0.403522,0.583108,0.05,4.5,10.0,linear
37,128577,35264,1,0.403707,0.583792,0.05,4.5,10.0,linear
38,129218,35430,1,0.404163,0.584184,0.05,4.5,10.0,linear
39,128904,35440,1,0.402789,0.581376,0.05,4.5,10.0,linear
40,128718,35374,1,0.403236,0.581963,0.05,4.5,10.0,linear
41,128323,35298,1,0.403192,0.581097,0.05,4.5,10.0,linear
42,127881,35196,1,0.403832,0.583865,0.05,4.5,10.0,linear
43,128683,35381,1,0.40419,0.583752,0.05,4.5,10.0,linear
44,128200,35093,1,0.404668,0.584307,0.05,4.5,10.0,linear
45,128358,35250,1,0.404038,0.583625,0.05,4.5,10.0,linear
46,128246,35305,1,0.404252,0.583387,0.05,4.5,10.0,linear
47,127997,35337,1,0.404488,0.58513,0.05,4.5,10.0,linear
48,128222,35171,1,0.404595,0.584925,0.05,4.5,10.0,linear
49,128549,35127,1,0.403704,0.584114,0.05,4.5,10.0,linear
50,128188,35137,1,0.404077,0.585515,0.05,4.5,10.0,linear
51,128674,35028,1,0.405796,0.586376,0.05,4.5,10.0,linear
52,128442,34993,1,0.406554,0.587346,0.05,4.5,10.0,linear
53,127829,34762,1,0.405297,0.586174,0.05,4.5,10.0,linear
54,128107,35142,1,0.40353,0.583701,0.05,4.5,10.0,linear
55,128281,34997,1,0.404228,0.584706,0.05,4.5,10.0,linear
56,128334,34983,1,0.40432,0.585566,0.05,4.5,10.0,linear
57,128956,35069,1,0.404395,0.583989,0.05,4.5,10.0,linear
58,128538,35046,1,0.403841,0.584459,0.05,4.5,10.0,linear
59,128799,35124,1,0.403033,0.581332,0.05,4.5,10.0,linear
60,127971,35094,1,0.402852,0.581165,0.05,4.5,10.0,linear
61,128666,35578,1,0.402792,0.580036,0.05,4.5,10.0,linear
62,128127,35450,1,0.403148,0.581746,0.05,4.5,10.0,linear
63,128157,35288,1,0.404767,0.584612,0.05,4.5,10.0,linear
64,128106,35204,1,0.405663,0.586323,0.05,4.5,10.0,linear
65,128345,35137,1,0.405599,0.586307,0.05,4.5,10.0,linear
66,127928,35021,1,0.405831,0.587594,0.05,4.5,10.0,linear
67,127871,34773,1,0.405326,0.586728,0.05,4.5,10.0,linear
68,128178,34947,1,0.405529,0.587492,0.05,4.5,10.0,linear
69,128713,35282,1,0.405387,0.586847,0.05,4.5,10.0,linear
70,128328,35069,1,0.406628,0.587632,0.05,4.5,10.0,linear
71,127657,34742,1,0.406371,0.588559,0.05,4.5,10.0,linear
72,127976,34724,1,0.406209,0.589211,0.05,4.5,10.0,linear
73,128297,34446,1,0.407676,0.590207,0.05,4.5,10.0,linear
74,128564,34714,1,0.40576,0.588545,0.05,4.5,10.0,linear
75,129110,34913,1,0.405584,0.587884,0.05,4.5,10.0,linear
76,129342,35018,1,0.404674,0.58579,0.05,4.5,10.0,linear
77,128874,35200,1,0.403583,0.584556,0.05,4.5,10.0,linear
78,129171,35415,1,0.404202,0.584628,0.05,4.5,10.0,linear
79,128668,35248,1,0.403776,0.583112,0.05,4.5,10.0,linear
80,128323,35214,1,0.404393,0.583921,0.05,4.5,10.0,linear
81,127926,35445,1,0.403302,0.583218,0.05,4.5,10.0,linear
82,128340,35267,1,0.403474,0.582429,0.05,4.5,10.0,linear
83,128070,35142,1,0.402379,0.582497,0.05,4.5,10.0,linear
84,128294,35274,1,0.405115,0.585814,0.05,4.5,10.0,linear
85,128195,35086,1,0.405007,0.585105,0.05,4.5,10.0,linear
86,127772,34942,1,0.404189,0.584637,0.05,4.5,10.0,linear
87,127895,35042,1,0.403564,0.584257,0.05,4.5,10.0,linear
88,128244,35033,1,0.4047,0.58497,0.05,4.5,10.0,linear
89,128274,35065,1,0.40371,0.583101,0.05,4.5,10.0,linear
90,128826,35496,1,0.402856,0.583735,0.05,4.5,10.0,linear
91,128695,35354,1,0.404415,0.583425,0.05,4.5,10.0,linear
92,127841,34788,1,0.406136,0.587383,0.05,4.5,10.0,linear
93,128193,34642,1,0.407283,0.589455,0.05,4.5,10.0,linear
94,128171,34701,1,0.405308,0.588003,0.05,4.5,10.0,linear
95,128875,35076,1,0.404516,0.586019,0.05,4.5,10.0,linear
96,128579,34995,1,0.404953,0.586292,0.05,4.5,10.0,linear
97,128493,35209,1,0.404693,0.585276,0.05,4.5,10.0,linear
98,128402,35123,1,0.405993,0.586559,0.05,4.5,10.0,linear
99,127548,34808,1,0.405918,0.586975,0.05,4.5,10.0,linear
100,127843,34817,1,0.406324,0.587898,0.05,4.5,10.0,linear
101,128229,34669,1,0.406315,0.587788,0.05,4.5,10.0,linear
102,128258,34792,1,0.405065,0.587602,0.05,4.5,10.0,linear
103,128638,34887,1,0.404696,0.586728,0.05,4.5,10.0,linear
104,128913,35105,1,0.405029,0.585866,0.05,4.5,10.0,linear
105,127995,34919,1,0.40455,0.586002,0.05,4.5,10.0,linear
106,128622,35027,1,0.404675,0.584892,0.05,4.5,10.0,linear
107,128986,35201,1,0.404933,0.585053,0.05,4.5,10.0,linear
108,128554,34961,1,0.404242,0.583163,0.05,4.5,10.0,linear
109,128007,35156,1,0.401985,0.579963,0.05,4.5,10.0,linear
110,128565,35554,1,0.401914,0.57959,0.05,4.5,10.0,linear
111,128148,35309,1,0.402744,0.582279,0.05,4.5,10.0,linear
112,128233,35265,1,0.40347,0.582797,0.05,4.5,10.0,linear
113,128082,35047,1,0.404626,0.58451,0.05,4.5,10.0,linear
114,128852,35422,1,0.405094,0.584696,0.05,4.5,10.0,linear
115,128098,35064,1,0.404173,0.583883,0.05,4.5,10.0,linear
116,128046,35102,1,0.40496,0.584728,0.05,4.5,10.0,linear
117,127847,34838,1,0.404709,0.584529,0.05,4.5,10.0,linear
118,127683,34886,1,0.405096,0.585957,0.05,4.5,10.0,linear
119,128553,35217,1,0.405051,0.585214,0.05,4.5,10.0,linear
120,128396,35105,1,0.405341,0.586752,0.05,4.5,10.0,linear
121,128688,35072,1,0.404814,0.584833,0.05,4.5,10.0,linear
122,128128,35229,1,0.404937,0.584903,0.05,4.5,10.0,linear
123,128508,35368,1,0.403629,0.583312,0.05,4.5,10.0,linear
124,128319,34965,1,0.404389,0.583477,0.05,4.5,10.0,linear
125,127983,34940,1,0.404415,0.585275,0.05,4.5,10.0,linear
126,128743,35160,1,0.404801,0.584352,0.05,4.5,10.0,linear
127,128361,35126,1,0.405153,0.58563,0.05,4.5,10.0,linear
128,128444,35171,1,0.403671,0.584671,0.05,4.5,10.0,linear
129,128631,35296,1,0.404559,0.583661,0.05,4.5,10.0,linear
130,127911,35118,1,0.403874,0.582967,0.05,4.5,10.0,linear
131,127968,35144,1,0.403889,0.583593,0.05,4.5,10.0,linear
132,128379,35387,1,0.404404,0.584482,0.05,4.5,10.0,linear
133,128892,35327,1,0.404853,0.584531,0.05,4.5,10.0,linear
134,128514,35430,1,0.404496,0.58494,0.05,4.5,10.0,linear
