generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49441,1,0.0,0.0,0.9,16.25,10.0,convex
2,78790,49488,1,0.0,0.0,0.9,16.25,10.0,convex
3,84505,52385,1,0.0,0.0,0.9,16.25,10.0,convex
4,73968,47549,1,0.0,0.0,0.9,16.25,10.0,convex
5,72706,46887,1,0.0,0.0,0.9,16.25,10.0,convex
6,99626,60252,1,0.0,0.0,0.9,16.25,10.0,convex
7,77943,49879,1,0.0,0.0,0.9,16.25,10.0,convex
8,48079,35427,1,0.0,0.0,0.9,16.25,10.0,convex
9,104087,62852,1,0.0,0.0,0.9,16.25,10.0,convex
10,122783,71503,1,0.0,0.0,0.9,16.25,10.0,convex
11,181017,53352,1,0.54017,0.54017,0.9,16.25,10.0,convex
12,192318,36997,1,0.599744,0.603947,0.9,16.25,10.0,convex
13,225536,51493,1,0.506229,0.517907,0.9,16.25,10.0,convex
14,269835,69278,1,0.550466,0.557259,0.9,16.25,10.0,convex
15,228515,48835,1,0.646905,0.6519,0.9,16.25,10.0,convex
16,193390,34813,1,0.638076,0.754056,0.9,16.25,10.0,convex
17,226972,36744,1,0.665036,0.787062,0.9,16.25,10.0,convex
18,226990,29561,1,0.646832,0.822633,0.9,16.25,10.0,convex
19,241126,23479,1,0.664703,0.84934,0.9,16.25,10.0,convex
20,232967,18648,1,0.672167,0.879813,0.9,16.25,10.0,convex
21,242320,18630,1,0.682278,0.8928,0.9,16.25,10.0,convex
22,234718,15830,1,0.692269,0.910459,0.9,16.25,10.0,convex
23,232649,12542,1,0.708388,0.925859,0.9,16.25,10.0,convex
24,226036,10510,1,0.725745,0.935322,0.9,16.25,10.0,convex
25,218032,8519,1,0.744285,0.945213,0.9,16.25,10.0,convex
26,209458,6842,1,0.766381,0.953518,0.9,16.25,10.0,convex
27,200192,5321,1,0.790114,0.962959,0.9,16.25,10.0,convex
28,191980,4077,1,0.817089,0.970515,0.9,16.25,10.0,convex
29,183632,3048,1,0.843086,0.976765,0.9,16.25,10.0,convex
30,176272,2176,1,0.871684,0.982316,0.9,16.25,10.0,convex
31,169358,1518,1,0.898565,0.987316,0.9,16.25,10.0,convex
32,163444,1066,1,0.922935,0.990945,0.9,16.25,10.0,convex
33,158337,734,1,0.943611,0.993877,0.9,16.25,10.0,convex
34,154784,441,1,0.959833,0.996184,0.9,16.25,10.0,convex
35,152469,260,1,0.973024,0.997598,0.9,16.25,10.0,convex
36,149994,153,1,0.982817,0.998619,0.9,16.25,10.0,convex
37,148523,85,1,0.988844,0.99917,0.9,16.25,10.0,convex
38,148081,55,1,0.993417,0.999475,0.9,16.25,10.0,convex
39,147727,39,1,0.995712,0.999649,0.9,16.25,10.0,convex
40,146995,29,1,0.997374,0.999667,0.9,16.25,10.0,convex
41,146809,21,1,0.998126,0.999653,0.9,16.25,10.0,convex
42,146266,20,1,0.998491,0.999775,0.9,16.25,10.0,convex
43,146509,16,1,0.998766,0.999823,0.9,16.25,10.0,convex
44,146817,12,1,0.999261,0.999884,0.9,16.25,10.0,convex
45,146932,9,1,0.999459,0.999939,0.9,16.25,10.0,convex
46,146845,5,1,0.999561,0.999966,0.9,16.25,10.0,convex
47,146704,2,1,0.999693,0.999986,0.9,16.25,10.0,convex
48,147025,0,1,0.999796,1.0,0.9,16.25,10.0,convex

