generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49119,1,0.0,0.0,0.55,2.375,10.0,concave
2,78026,49275,1,0.0,0.0,0.55,2.375,10.0,concave
3,77910,49227,1,0.0,0.0,0.55,2.375,10.0,concave
4,78230,49448,1,0.0,0.0,0.55,2.375,10.0,concave
5,78392,49666,1,0.0,0.0,0.55,2.375,10.0,concave
6,78606,49905,1,0.0,0.0,0.55,2.375,10.0,concave
7,78236,49928,1,0.0,0.0,0.55,2.375,10.0,concave
8,78460,49931,1,0.0,0.0,0.55,2.375,10.0,concave
9,78552,50005,1,0.0,0.0,0.55,2.375,10.0,concave
10,78558,49987,1,0.0,0.0,0.55,2.375,10.0,concave
11,92778,50077,1,0.11718,0.11718,0.55,2.375,10.0,concave
12,100004,50107,1,0.178622,0.190655,0.55,2.375,10.0,concave
13,98357,48348,1,0.200322,0.23131,0.55,2.375,10.0,concave
14,95657,45596,1,0.225883,0.279068,0.55,2.375,10.0,concave
15,91927,41873,1,0.254295,0.328982,0.55,2.375,10.0,concave
16,87380,37786,1,0.281794,0.376863,0.55,2.375,10.0,concave
17,82281,33218,1,0.307435,0.420555,0.55,2.375,10.0,concave
18,78138,29256,1,0.334674,0.464301,0.55,2.375,10.0,concave
19,74187,25971,1,0.358473,0.500737,0.55,2.375,10.0,concave
20,70505,23050,1,0.380731,0.535804,0.55,2.375,10.0,concave
21,66985,20425,1,0.402067,0.569019,0.55,2.375,10.0,concave
22,63971,18136,1,0.422197,0.597435,0.55,2.375,10.0,concave
23,61456,16291,1,0.440332,0.623237,0.55,2.375,10.0,concave
24,58834,14511,1,0.45943,0.648205,0.55,2.375,10.0,concave
25,56349,13009,1,0.476086,0.671232,0.55,2.375,10.0,concave
26,54185,11736,1,0.489207,0.689024,0.55,2.375,10.0,concave
27,52319,10608,1,0.503913,0.708337,0.55,2.375,10.0,concave
28,50274,9614,1,0.52016,0.729033,0.55,2.375,10.0,concave
29,48575,8605,1,0.535698,0.748909,0.55,2.375,10.0,concave
30,47183,7750,1,0.54886,0.761687,0.55,2.375,10.0,concave
31,45528,7078,1,0.560688,0.774455,0.55,2.375,10.0,concave
32,44203,6485,1,0.574023,0.788955,0.55,2.375,10.0,concave
33,42930,5853,1,0.585365,0.798659,0.55,2.375,10.0,concave
34,41954,5342,1,0.597795,0.813224,0.55,2.375,10.0,concave
35,40691,4885,1,0.609761,0.822136,0.55,2.375,10.0,concave
36,39739,4507,1,0.620877,0.829799,0.55,2.375,10.0,concave
37,38492,4112,1,0.632287,0.842537,0.55,2.375,10.0,concave
38,37643,3668,1,0.645188,0.853431,0.55,2.375,10.0,concave
39,36440,3268,1,0.656337,0.861718,0.55,2.375,10.0,concave
40,35652,2992,1,0.67011,0.87097,0.55,2.375,10.0,concave
41,34628,2730,1,0.681785,0.878004,0.55,2.375,10.0,concave
42,33949,2557,1,0.694269,0.886484,0.55,2.375,10.0,concave
43,32907,2314,1,0.706584,0.896081,0.55,2.375,10.0,concave
44,32246,2087,1,0.7169,0.903949,0.55,2.375,10.0,concave
45,31761,1866,1,0.730643,0.912309,0.55,2.375,10.0,concave
46,30806,1598,1,0.74164,0.920355,0.55,2.375,10.0,concave
47,30145,1412,1,0.758295,0.926941,0.55,2.375,10.0,concave
48,29164,1240,1,0.773066,0.932853,0.55,2.375,10.0,concave
49,28420,1061,1,0.78846,0.941152,0.55,2.375,10.0,concave
50,27745,922,1,0.805785,0.948707,0.55,2.375,10.0,concave
51,26965,773,1,0.821419,0.95573,0.55,2.375,10.0,concave
52,26334,660,1,0.839082,0.962425,0.55,2.375,10.0,concave
53,25756,519,1,0.854619,0.967708,0.55,2.375,10.0,concave
54,25378,441,1,0.874896,0.972916,0.55,2.375,10.0,concave
55,24616,348,1,0.887273,0.975641,0.55,2.375,10.0,concave
56,24295,312,1,0.902966,0.977727,0.55,2.375,10.0,concave
57,23923,261,1,0.913803,0.980863,0.55,2.375,10.0,concave
58,23589,221,1,0.926452,0.984497,0.55,2.375,10.0,concave
59,23020,179,1,0.934792,0.987941,0.55,2.375,10.0,concave
60,22680,126,1,0.946027,0.992214,0.55,2.375,10.0,concave
61,22529,83,1,0.956702,0.994623,0.55,2.375,10.0,concave
62,22268,55,1,0.967392,0.996438,0.55,2.375,10.0,concave
63,22063,33,1,0.976628,0.997904,0.55,2.375,10.0,concave
64,21779,20,1,0.985413,0.998769,0.55,2.375,10.0,concave
65,21690,12,1,0.990482,0.999404,0.55,2.375,10.0,concave
66,21598,6,1,0.993909,0.999723,0.55,2.375,10.0,concave
67,21456,3,1,0.996557,0.99986,0.55,2.375,10.0,concave
68,21442,2,1,0.997857,0.999907,0.55,2.375,10.0,concave
69,21412,1,1,0.998809,0.999953,0.55,2.375,10.0,concave
70,21300,0,1,0.999507,1.0,0.55,2.375,10.0,concave

