generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49190,1,0.0,0.0,0.45,6.75,10.0,linear
2,77975,48988,1,0.0,0.0,0.45,6.75,10.0,linear
3,80507,50541,1,0.0,0.0,0.45,6.75,10.0,linear
4,83417,52321,1,0.0,0.0,0.45,6.75,10.0,linear
5,77219,49680,1,0.0,0.0,0.45,6.75,10.0,linear
6,71988,47116,1,0.0,0.0,0.45,6.75,10.0,linear
7,78205,49920,1,0.0,0.0,0.45,6.75,10.0,linear
8,87138,53854,1,0.0,0.0,0.45,6.75,10.0,linear
9,77111,49113,1,0.0,0.0,0.45,6.75,10.0,linear
10,65288,43647,1,0.0,0.0,0.45,6.75,10.0,linear
11,122275,51473,1,0.252415,0.252415,0.45,6.75,10.0,linear
12,154218,56801,1,0.374001,0.384079,0.45,6.75,10.0,linear
13,133857,46270,1,0.443491,0.462879,0.45,6.75,10.0,linear
14,111915,35079,1,0.452286,0.546123,0.45,6.75,10.0,linear
15,133570,38529,1,0.454894,0.578476,0.45,6.75,10.0,linear
16,143962,37113,1,0.469035,0.619401,0.45,6.75,10.0,linear
17,143684,32412,1,0.488551,0.664319,0.45,6.75,10.0,linear
18,140702,29230,1,0.503099,0.698317,0.45,6.75,10.0,linear
19,143452,28741,1,0.509286,0.716345,0.45,6.75,10.0,linear
20,144821,27272,1,0.515179,0.728796,0.45,6.75,10.0,linear
21,143475,24942,1,0.52166,0.741451,0.45,6.75,10.0,linear
22,142824,24157,1,0.525869,0.749665,0.45,6.75,10.0,linear
23,142018,23468,1,0.527363,0.751666,0.45,6.75,10.0,linear
24,142223,23151,1,0.529691,0.754923,0.45,6.75,10.0,linear
25,141615,22849,1,0.531315,0.757271,0.45,6.75,10.0,linear
26,141172,22444,1,0.532633,0.760784,0.45,6.75,10.0,linear
27,141245,22279,1,0.534313,0.762341,0.45,6.75,10.0,linear
28,140802,22097,1,0.53531,0.76451,0.45,6.75,10.0,linear
29,140593,21823,1,0.537136,0.766263,0.45,6.75,10.0,linear
30,140335,21699,1,0.538368,0.767826,0.45,6.75,10.0,linear
31,139794,21501,1,0.538085,0.767684,0.45,6.75,10.0,linear
32,139695,21440,1,0.538201,0.768367,0.45,6.75,10.0,linear
33,139212,21219,1,0.538695,0.768938,0.45,6.75,10.0,linear
34,139623,21231,1,0.54023,0.77096,0.45,6.75,10.0,linear
35,138758,21090,1,0.540546,0.770899,0.45,6.75,10.0,linear
36,139240,21045,1,0.541426,0.772104,0.45,6.75,10.0,linear
37,139228,20840,1,0.540937,0.770875,0.45,6.75,10.0,linear
38,139207,21021,1,0.540528,0.770934,0.45,6.75,10.0,linear
39,138387,20851,1,0.540814,0.771868,0.45,6.75,10.0,linear
40,138587,20833,1,0.541255,0.772099,0.45,6.75,10.0,linear
41,138842,21103,1,0.542251,0.773681,0.45,6.75,10.0,linear
42,138031,20646,1,0.542888,0.775249,0.45,6.75,10.0,linear
43,138464,20504,1,0.542992,0.774319,0.45,6.75,10.0,linear
44,138127,20564,1,0.544474,0.775327,0.45,6.75,10.0,linear
45,138117,20368,1,0.544621,0.77591,0.45,6.75,10.0,linear
46,138608,20493,1,0.544818,0.776227,0.45,6.75,10.0,linear
47,138280,20331,1,0.543849,0.775288,0.45,6.75,10.0,linear
48,138370,20452,1,0.544072,0.774638,0.45,6.75,10.0,linear
49,138272,20650,1,0.541769,0.771257,0.45,6.75,10.0,linear
50,138481,21140,1,0.540507,0.769943,0.45,6.75,10.0,linear
51,139004,21100,1,0.540419,0.770692,0.45,6.75,10.0,linear
52,138555,20797,1,0.541329,0.771909,0.45,6.75,10.0,linear
53,138502,20940,1,0.541629,0.772773,0.45,6.75,10.0,linear
54,138357,20811,1,0.542367,0.774461,0.45,6.75,10.0,linear
55,138591,20602,1,0.541742,0.77344,0.45,6.75,10.0,linear
56,138693,20635,1,0.543059,0.774683,0.45,6.75,10.0,linear
57,138107,20372,1,0.543871,0.775453,0.45,6.75,10.0,linear
58,138064,20361,1,0.543226,0.774193,0.45,6.75,10.0,linear
59,138069,20370,1,0.543017,0.773737,0.45,6.75,10.0,linear
60,138150,20522,1,0.542526,0.773714,0.45,6.75,10.0,linear
61,138199,20578,1,0.542442,0.772476,0.45,6.75,10.0,linear
62,138057,20574,1,0.541824,0.7714,0.45,6.75,10.0,linear
63,138223,20672,1,0.542039,0.773125,0.45,6.75,10.0,linear
64,138083,20654,1,0.541827,0.772608,0.45,6.75,10.0,linear
65,138295,20650,1,0.542982,0.774651,0.45,6.75,10.0,linear
66,137889,20384,1,0.54417,0.775266,0.45,6.75,10.0,linear
67,137929,20379,1,0.543225,0.774957,0.45,6.75,10.0,linear
68,138000,20438,1,0.543684,0.775145,0.45,6.75,10.0,linear
69,137911,20277,1,0.544507,0.77487,0.45,6.75,10.0,linear
70,137578,20285,1,0.544512,0.775025,0.45,6.75,10.0,linear
71,137452,20348,1,0.544309,0.776499,0.45,6.75,10.0,linear
72,137711,20275,1,0.545173,0.778069,0.45,6.75,10.0,linear
73,138267,20219,1,0.54612,0.778794,0.45,6.75,10.0,linear
74,138006,20104,1,0.547277,0.780455,0.45,6.75,10.0,linear
75,137400,19906,1,0.546815,0.779425,0.45,6.75,10.0,linear
76,137159,20068,1,0.546168,0.779269,0.45,6.75,10.0,linear
77,137307,20143,1,0.545001,0.776288,0.45,6.75,10.0,linear
78,137159,20162,1,0.545511,0.778136,0.45,6.75,10.0,linear
79,137228,19950,1,0.546423,0.780321,0.45,6.75,10.0,linear
80,137481,19892,1,0.547103,0.780401,0.45,6.75,10.0,linear
81,137658,19928,1,0.547594,0.78068,0.45,6.75,10.0,linear
82,137041,19836,1,0.547063,0.780005,0.45,6.75,10.0,linear
83,137509,19728,1,0.547177,0.77928,0.45,6.75,10.0,linear
84,137867,20022,1,0.547172,0.779963,0.45,6.75,10.0,linear
85,137425,19851,1,0.546658,0.77951,0.45,6.75,10.0,linear
86,137388,20071,1,0.546843,0.780186,0.45,6.75,10.0,linear
87,137233,19975,1,0.545977,0.778332,0.45,6.75,10.0,linear
88,137599,20159,1,0.545168,0.776406,0.45,6.75,10.0,linear
89,137597,20136,1,0.545799,0.778731,0.45,6.75,10.0,linear
90,137334,19816,1,0.547301,0.779773,0.45,6.75,10.0,linear
91,137233,19790,1,0.546061,0.778713,0.45,6.75,10.0,linear
92,137551,19955,1,0.545882,0.776266,0.45,6.75,10.0,linear
93,137419,20072,1,0.545375,0.775537,0.45,6.75,10.0,linear
94,137433,20195,1,0.544899,0.775968,0.45,6.75,10.0,linear
95,137814,20136,1,0.545822,0.777276,0.45,6.75,10.0,linear
96,137666,20162,1,0.545901,0.777209,0.45,6.75,10.0,linear
97,137538,20168,1,0.54563,0.776465,0.45,6.75,10.0,linear
98,137539,20146,1,0.544251,0.775456,0.45,6.75,10.0,linear
99,138032,20092,1,0.545229,0.776789,0.45,6.75,10.0,linear
100,138066,20124,1,0.544619,0.775551,0.45,6.75,10.0,linear
101,137822,20324,1,0.544476,0.775089,0.45,6.75,10.0,linear
102,137902,20497,1,0.54329,0.773747,0.45,6.75,10.0,linear
103,137977,20540,1,0.543253,0.774965,0.45,6.75,10.0,linear
104,138430,20497,1,0.544119,0.775147,0.45,6.75,10.0,linear
105,137924,20366,1,0.544721,0.777645,0.45,6.75,10.0,linear
106,138266,20365,1,0.546276,0.778632,0.45,6.75,10.0,linear
107,137787,20141,1,0.546794,0.779582,0.45,6.75,10.0,linear
108,137743,20015,1,0.546295,0.778754,0.45,6.75,10.0,linear
109,137462,20042,1,0.545341,0.777005,0.45,6.75,10.0,linear
110,137198,20247,1,0.544756,0.776655,0.45,6.75,10.0,linear
111,137251,20156,1,0.543704,0.775392,0.45,6.75,10.0,linear
112,137909,20538,1,0.544343,0.775537,0.45,6.75,10.0,linear
113,137770,20434,1,0.54433,0.775761,0.45,6.75,10.0,linear
114,138006,20537,1,0.543158,0.77534,0.45,6.75,10.0,linear
115,138344,20409,1,0.543572,0.776611,0.45,6.75,10.0,linear
116,138151,20255,1,0.544078,0.776854,0.45,6.75,10.0,linear
117,138027,20140,1,0.546083,0.779156,0.45,6.75,10.0,linear
118,137911,20040,1,0.545344,0.778405,0.45,6.75,10.0,linear
119,137728,20152,1,0.545821,0.778142,0.45,6.75,10.0,linear
120,137048,20031,1,0.546236,0.778424,0.45,6.75,10.0,linear
121,137404,20136,1,0.546812,0.778488,0.45,6.75,10.0,linear
122,137565,20195,1,0.545801,0.777685,0.45,6.75,10.0,linear
123,137764,20210,1,0.545505,0.777846,0.45,6.75,10.0,linear
124,137643,20084,1,0.545836,0.777597,0.45,6.75,10.0,linear
125,137538,20110,1,0.545153,0.776688,0.45,6.75,10.0,linear
126,137740,20198,1,0.545497,0.777015,0.45,6.75,10.0,linear
127,137897,20148,1,0.545579,0.777549,0.45,6.75,10.0,linear
