generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49261,1,0.0,0.0,0.85,10.0,10.0,convex
2,77600,48988,1,0.0,0.0,0.85,10.0,10.0,convex
3,86412,53583,1,0.0,0.0,0.85,10.0,10.0,convex
4,75601,48773,1,0.0,0.0,0.85,10.0,10.0,convex
5,61424,41741,1,0.0,0.0,0.85,10.0,10.0,convex
6,98545,59785,1,0.0,0.0,0.85,10.0,10.0,convex
7,101029,60874,1,0.0,0.0,0.85,10.0,10.0,convex
8,66607,44781,1,0.0,0.0,0.85,10.0,10.0,convex
9,36458,30768,1,0.0,0.0,0.85,10.0,10.0,convex
10,126583,73150,1,0.0,0.0,0.85,10.0,10.0,convex
11,189528,74363,1,0.317895,0.317895,0.85,10.0,10.0,convex
12,175897,54638,1,0.514926,0.514926,0.85,10.0,10.0,convex
13,136397,39642,1,0.529894,0.552926,0.85,10.0,10.0,convex
14,155562,44357,1,0.442222,0.492786,0.85,10.0,10.0,convex
15,198798,57228,1,0.484228,0.515513,0.85,10.0,10.0,convex
16,159675,37626,1,0.559389,0.616954,0.85,10.0,10.0,convex
17,143666,30627,1,0.54042,0.720342,0.85,10.0,10.0,convex
18,186404,35751,1,0.567909,0.732457,0.85,10.0,10.0,convex
19,178192,29537,1,0.553991,0.775116,0.85,10.0,10.0,convex
20,194581,27214,1,0.575193,0.790283,0.85,10.0,10.0,convex
21,177534,22185,1,0.579687,0.823694,0.85,10.0,10.0,convex
22,192037,22978,1,0.589799,0.831805,0.85,10.0,10.0,convex
23,183429,20406,1,0.596255,0.850603,0.85,10.0,10.0,convex
24,186019,18188,1,0.606692,0.863089,0.85,10.0,10.0,convex
25,180002,16617,1,0.614373,0.872915,0.85,10.0,10.0,convex
26,178238,14865,1,0.624168,0.882857,0.85,10.0,10.0,convex
27,173517,13356,1,0.636415,0.892743,0.85,10.0,10.0,convex
28,169183,11771,1,0.648025,0.902601,0.85,10.0,10.0,convex
29,163783,10468,1,0.660388,0.910746,0.85,10.0,10.0,convex
30,157823,9062,1,0.675252,0.919234,0.85,10.0,10.0,convex
31,153053,7822,1,0.690742,0.926227,0.85,10.0,10.0,convex
32,146514,6852,1,0.707201,0.932011,0.85,10.0,10.0,convex
33,140426,5916,1,0.725105,0.93788,0.85,10.0,10.0,convex
34,134761,5077,1,0.74323,0.944298,0.85,10.0,10.0,convex
35,129228,4216,1,0.761188,0.951185,0.85,10.0,10.0,convex
36,124487,3612,1,0.782871,0.957411,0.85,10.0,10.0,convex
37,119518,2882,1,0.805261,0.963905,0.85,10.0,10.0,convex
38,115051,2366,1,0.827628,0.96964,0.85,10.0,10.0,convex
39,110794,1866,1,0.85034,0.975283,0.85,10.0,10.0,convex
40,107079,1456,1,0.873275,0.980527,0.85,10.0,10.0,convex
41,103742,1078,1,0.893914,0.98501,0.85,10.0,10.0,convex
42,101092,776,1,0.915029,0.988905,0.85,10.0,10.0,convex
43,98446,547,1,0.934061,0.992177,0.85,10.0,10.0,convex
44,96424,380,1,0.949723,0.994663,0.85,10.0,10.0,convex
45,94766,237,1,0.965044,0.996881,0.85,10.0,10.0,convex
46,93185,140,1,0.975479,0.998268,0.85,10.0,10.0,convex
47,92325,80,1,0.983712,0.998992,0.85,10.0,10.0,convex
48,91619,46,1,0.990057,0.999403,0.85,10.0,10.0,convex
49,91354,24,1,0.993728,0.999673,0.85,10.0,10.0,convex
50,90577,13,1,0.996775,0.999835,0.85,10.0,10.0,convex
51,90518,2,1,0.99846,0.999967,0.85,10.0,10.0,convex
52,90503,1,1,0.999309,0.999989,0.85,10.0,10.0,convex
53,90040,0,1,0.999756,1.0,0.85,10.0,10.0,convex

