generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49257,1,0.0,0.0,0.15,15.0,10.0,convex
2,77998,48864,1,0.0,0.0,0.15,15.0,10.0,convex
3,83632,52017,1,0.0,0.0,0.15,15.0,10.0,convex
4,83308,52198,1,0.0,0.0,0.15,15.0,10.0,convex
5,65305,43562,1,0.0,0.0,0.15,15.0,10.0,convex
6,79426,50368,1,0.0,0.0,0.15,15.0,10.0,convex
7,106335,63381,1,0.0,0.0,0.15,15.0,10.0,convex
8,71617,46726,1,0.0,0.0,0.15,15.0,10.0,convex
9,41768,32643,1,0.0,0.0,0.15,15.0,10.0,convex
10,121302,71433,1,0.0,0.0,0.15,15.0,10.0,convex
11,215501,73059,1,0.419158,0.419158,0.15,15.0,10.0,convex
12,218171,53550,1,0.621068,0.621068,0.15,15.0,10.0,convex
13,179250,37542,1,0.610173,0.638003,0.15,15.0,10.0,convex
14,209050,46411,1,0.535338,0.58481,0.15,15.0,10.0,convex
15,245344,56590,1,0.583273,0.613922,0.15,15.0,10.0,convex
16,205403,37643,1,0.638478,0.701947,0.15,15.0,10.0,convex
17,193694,31537,1,0.621941,0.775387,0.15,15.0,10.0,convex
18,226053,33387,1,0.646416,0.795499,0.15,15.0,10.0,convex
19,222213,27511,1,0.626181,0.819781,0.15,15.0,10.0,convex
20,236757,24861,1,0.642414,0.831435,0.15,15.0,10.0,convex
21,225862,21920,1,0.638797,0.84137,0.15,15.0,10.0,convex
22,237146,24043,1,0.639383,0.837482,0.15,15.0,10.0,convex
23,231928,23318,1,0.635772,0.83776,0.15,15.0,10.0,convex
24,236168,23566,1,0.636791,0.836488,0.15,15.0,10.0,convex
25,234018,23911,1,0.633506,0.833565,0.15,15.0,10.0,convex
26,236498,24517,1,0.632746,0.831154,0.15,15.0,10.0,convex
27,235481,24880,1,0.629704,0.827868,0.15,15.0,10.0,convex
28,236327,25126,1,0.629624,0.826091,0.15,15.0,10.0,convex
29,236759,25363,1,0.629429,0.825399,0.15,15.0,10.0,convex
30,236894,25462,1,0.627528,0.823644,0.15,15.0,10.0,convex
31,237577,25839,1,0.627252,0.822411,0.15,15.0,10.0,convex
32,237319,25915,1,0.62783,0.822601,0.15,15.0,10.0,convex
33,236904,25726,1,0.627968,0.822393,0.15,15.0,10.0,convex
