generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48795,1,0.0,0.0,0.9,0.625,10.0,concave
2,77954,48915,1,0.0,0.0,0.9,0.625,10.0,concave
3,77820,49335,1,0.0,0.0,0.9,0.625,10.0,concave
4,77599,49320,1,0.0,0.0,0.9,0.625,10.0,concave
5,77733,49480,1,0.0,0.0,0.9,0.625,10.0,concave
6,77814,49586,1,0.0,0.0,0.9,0.625,10.0,concave
7,77969,49687,1,0.0,0.0,0.9,0.625,10.0,concave
8,78110,49806,1,0.0,0.0,0.9,0.625,10.0,concave
9,78306,49835,1,0.0,0.0,0.9,0.625,10.0,concave
10,78359,49691,1,0.0,0.0,0.9,0.625,10.0,concave
11,82068,49648,1,0.0337659,0.0337659,0.9,0.625,10.0,concave
12,84492,49873,1,0.0551148,0.0598357,0.9,0.625,10.0,concave
13,83511,49173,1,0.0634403,0.0761159,0.9,0.625,10.0,concave
14,82560,48232,1,0.0740032,0.096011,0.9,0.625,10.0,concave
15,81074,46841,1,0.0843244,0.116531,0.9,0.625,10.0,concave
16,79006,44947,1,0.0954321,0.13847,0.9,0.625,10.0,concave
17,77239,43098,1,0.10723,0.160776,0.9,0.625,10.0,concave
18,74706,40895,1,0.117785,0.18073,0.9,0.625,10.0,concave
19,72634,39058,1,0.129114,0.201839,0.9,0.625,10.0,concave
20,70437,37037,1,0.141172,0.223694,0.9,0.625,10.0,concave
21,68236,35168,1,0.15032,0.240637,0.9,0.625,10.0,concave
22,66617,33840,1,0.159834,0.258813,0.9,0.625,10.0,concave
23,64544,32246,1,0.168363,0.275267,0.9,0.625,10.0,concave
24,62615,30865,1,0.177884,0.292333,0.9,0.625,10.0,concave
25,60688,29189,1,0.187418,0.309687,0.9,0.625,10.0,concave
26,59592,28014,1,0.197978,0.329048,0.9,0.625,10.0,concave
27,57893,26671,1,0.2077,0.34747,0.9,0.625,10.0,concave
28,56250,25320,1,0.215279,0.360962,0.9,0.625,10.0,concave
29,54655,24109,1,0.225109,0.378239,0.9,0.625,10.0,concave
30,53792,23226,1,0.233703,0.393957,0.9,0.625,10.0,concave
31,51831,21747,1,0.241239,0.408313,0.9,0.625,10.0,concave
32,50560,20928,1,0.251059,0.425992,0.9,0.625,10.0,concave
33,49192,19753,1,0.259569,0.442201,0.9,0.625,10.0,concave
34,48115,18908,1,0.269599,0.460394,0.9,0.625,10.0,concave
35,46661,17731,1,0.281075,0.479221,0.9,0.625,10.0,concave
36,45380,16796,1,0.288204,0.491523,0.9,0.625,10.0,concave
37,43952,15995,1,0.296529,0.506814,0.9,0.625,10.0,concave
38,42910,15067,1,0.305893,0.522148,0.9,0.625,10.0,concave
39,41562,14144,1,0.314955,0.537648,0.9,0.625,10.0,concave
40,40443,13385,1,0.321443,0.548347,0.9,0.625,10.0,concave
