generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49192,1,0.0,0.0,0.95,1.75,10.0,concave
2,78430,49287,1,0.0,0.0,0.95,1.75,10.0,concave
3,78206,49274,1,0.0,0.0,0.95,1.75,10.0,concave
4,78348,49656,1,0.0,0.0,0.95,1.75,10.0,concave
5,78456,49768,1,0.0,0.0,0.95,1.75,10.0,concave
6,78254,49710,1,0.0,0.0,0.95,1.75,10.0,concave
7,78213,49683,1,0.0,0.0,0.95,1.75,10.0,concave
8,77713,49353,1,0.0,0.0,0.95,1.75,10.0,concave
9,77957,49418,1,0.0,0.0,0.95,1.75,10.0,concave
10,78294,49701,1,0.0,0.0,0.95,1.75,10.0,concave
11,88781,49651,1,0.0906061,0.0906061,0.95,1.75,10.0,concave
12,94108,49799,1,0.138897,0.148968,0.95,1.75,10.0,concave
13,93120,48747,1,0.155045,0.181279,0.95,1.75,10.0,concave
14,90621,46295,1,0.176207,0.220626,0.95,1.75,10.0,concave
15,87818,43434,1,0.200066,0.263786,0.95,1.75,10.0,concave
16,84191,40040,1,0.22576,0.310643,0.95,1.75,10.0,concave
17,80374,36244,1,0.250422,0.353886,0.95,1.75,10.0,concave
18,75906,32481,1,0.272937,0.392296,0.95,1.75,10.0,concave
19,72006,28905,1,0.298154,0.435378,0.95,1.75,10.0,concave
20,68296,25812,1,0.321447,0.473104,0.95,1.75,10.0,concave
21,64525,22868,1,0.344607,0.512013,0.95,1.75,10.0,concave
22,61017,20187,1,0.367264,0.54804,0.95,1.75,10.0,concave
23,57669,17703,1,0.389396,0.584657,0.95,1.75,10.0,concave
24,54998,15629,1,0.409769,0.615123,0.95,1.75,10.0,concave
25,52325,13782,1,0.430811,0.645891,0.95,1.75,10.0,concave
26,49374,11935,1,0.451383,0.675645,0.95,1.75,10.0,concave
27,46786,10448,1,0.471383,0.703751,0.95,1.75,10.0,concave
28,44570,9120,1,0.492861,0.732261,0.95,1.75,10.0,concave
29,42312,7713,1,0.511686,0.757069,0.95,1.75,10.0,concave
30,40385,6724,1,0.529816,0.778701,0.95,1.75,10.0,concave
31,38132,5778,1,0.550403,0.804198,0.95,1.75,10.0,concave
32,36113,4805,1,0.572116,0.826508,0.95,1.75,10.0,concave
33,34255,3985,1,0.591707,0.84623,0.95,1.75,10.0,concave
34,32296,3357,1,0.612528,0.864135,0.95,1.75,10.0,concave
35,30639,2755,1,0.636481,0.883237,0.95,1.75,10.0,concave
36,28735,2127,1,0.658423,0.896736,0.95,1.75,10.0,concave
37,27110,1786,1,0.68295,0.910744,0.95,1.75,10.0,concave
38,25666,1467,1,0.707539,0.923989,0.95,1.75,10.0,concave
39,24258,1154,1,0.731912,0.935389,0.95,1.75,10.0,concave
40,22883,893,1,0.760192,0.947991,0.95,1.75,10.0,concave
41,21766,681,1,0.787298,0.958049,0.95,1.75,10.0,concave
42,20811,507,1,0.813501,0.967524,0.95,1.75,10.0,concave
43,19811,349,1,0.843128,0.97671,0.95,1.75,10.0,concave
44,18978,248,1,0.868632,0.982155,0.95,1.75,10.0,concave
45,18112,184,1,0.900748,0.985869,0.95,1.75,10.0,concave
46,17541,113,1,0.922178,0.990336,0.95,1.75,10.0,concave
47,17258,80,1,0.944463,0.993493,0.95,1.75,10.0,concave
48,16651,45,1,0.962268,0.9963,0.95,1.75,10.0,concave
49,16378,32,1,0.976146,0.997467,0.95,1.75,10.0,concave
50,16218,17,1,0.985023,0.998594,0.95,1.75,10.0,concave
51,16129,8,1,0.990599,0.99926,0.95,1.75,10.0,concave
52,16081,5,1,0.994722,0.999565,0.95,1.75,10.0,concave
53,15974,3,1,0.997778,0.99975,0.95,1.75,10.0,concave
54,15814,2,1,0.998863,0.999874,0.95,1.75,10.0,concave
55,15915,1,1,0.999686,0.999937,0.95,1.75,10.0,concave
56,15953,1,1,0.999843,0.999937,0.95,1.75,10.0,concave
57,15691,0,1,0.999904,1.0,0.95,1.75,10.0,concave

