generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49337,1,0.0,0.0,0.95,1.75,10.0,concave
2,78110,49142,1,0.0,0.0,0.95,1.75,10.0,concave
3,78166,49426,1,0.0,0.0,0.95,1.75,10.0,concave
4,78249,49851,1,0.0,0.0,0.95,1.75,10.0,concave
5,78431,50022,1,0.0,0.0,0.95,1.75,10.0,concave
6,78341,49924,1,0.0,0.0,0.95,1.75,10.0,concave
7,78558,50016,1,0.0,0.0,0.95,1.75,10.0,concave
8,78495,49818,1,0.0,0.0,0.95,1.75,10.0,concave
9,78346,49632,1,0.0,0.0,0.95,1.75,10.0,concave
10,78392,49782,1,0.0,0.0,0.95,1.75,10.0,concave
11,88852,49611,1,0.0892393,0.0892393,0.95,1.75,10.0,concave
12,94356,49738,1,0.138236,0.148314,0.95,1.75,10.0,concave
13,92511,48240,1,0.15599,0.182085,0.95,1.75,10.0,concave
14,90409,46179,1,0.177206,0.221509,0.95,1.75,10.0,concave
15,87045,43127,1,0.202864,0.268604,0.95,1.75,10.0,concave
16,83562,39660,1,0.226285,0.310472,0.95,1.75,10.0,concave
17,79688,36004,1,0.250993,0.354293,0.95,1.75,10.0,concave
18,75900,32316,1,0.27578,0.396062,0.95,1.75,10.0,concave
19,72008,28902,1,0.297619,0.433538,0.95,1.75,10.0,concave
20,68088,25677,1,0.321281,0.472813,0.95,1.75,10.0,concave
21,64716,23027,1,0.343008,0.509764,0.95,1.75,10.0,concave
22,61624,20429,1,0.366407,0.546354,0.95,1.75,10.0,concave
23,58274,18009,1,0.386528,0.578524,0.95,1.75,10.0,concave
24,55165,15982,1,0.407761,0.610204,0.95,1.75,10.0,concave
25,52179,14048,1,0.428795,0.641946,0.95,1.75,10.0,concave
26,49530,12228,1,0.449795,0.673318,0.95,1.75,10.0,concave
27,47167,10661,1,0.47044,0.704766,0.95,1.75,10.0,concave
28,45071,9304,1,0.490416,0.731215,0.95,1.75,10.0,concave
29,42694,7943,1,0.510426,0.756576,0.95,1.75,10.0,concave
30,40503,6789,1,0.531059,0.78202,0.95,1.75,10.0,concave
31,38305,5744,1,0.551225,0.80533,0.95,1.75,10.0,concave
32,36056,4845,1,0.570232,0.825538,0.95,1.75,10.0,concave
33,34326,4063,1,0.592516,0.847917,0.95,1.75,10.0,concave
34,32527,3397,1,0.61359,0.866563,0.95,1.75,10.0,concave
35,30683,2758,1,0.6358,0.88341,0.95,1.75,10.0,concave
36,28799,2181,1,0.656784,0.898503,0.95,1.75,10.0,concave
37,27318,1809,1,0.681401,0.912424,0.95,1.75,10.0,concave
38,25633,1450,1,0.704255,0.924414,0.95,1.75,10.0,concave
39,24488,1174,1,0.727984,0.935856,0.95,1.75,10.0,concave
40,23191,896,1,0.757285,0.94751,0.95,1.75,10.0,concave
41,21882,665,1,0.784829,0.957264,0.95,1.75,10.0,concave
42,20689,513,1,0.810776,0.96345,0.95,1.75,10.0,concave
43,19735,403,1,0.838479,0.971423,0.95,1.75,10.0,concave
44,18913,282,1,0.863096,0.980089,0.95,1.75,10.0,concave
45,18243,167,1,0.893202,0.988043,0.95,1.75,10.0,concave
46,17616,107,1,0.921576,0.99242,0.95,1.75,10.0,concave
47,17080,65,1,0.940831,0.995217,0.95,1.75,10.0,concave
48,16789,36,1,0.962978,0.997193,0.95,1.75,10.0,concave
49,16419,20,1,0.977073,0.998492,0.95,1.75,10.0,concave
50,16085,13,1,0.986184,0.999198,0.95,1.75,10.0,concave
51,15975,8,1,0.991926,0.999501,0.95,1.75,10.0,concave
52,15941,3,1,0.995836,0.999812,0.95,1.75,10.0,concave
53,15810,1,1,0.997254,0.999937,0.95,1.75,10.0,concave
54,15809,0,1,0.99902,1.0,0.95,1.75,10.0,concave

