generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79198,49958,1,0.0,0.0,0.25,14.25,10.0,linear
2,78740,49508,1,0.0,0.0,0.25,14.25,10.0,linear
3,78747,49722,1,0.0,0.0,0.25,14.25,10.0,linear
4,80978,51069,1,0.0,0.0,0.25,14.25,10.0,linear
5,78956,50190,1,0.0,0.0,0.25,14.25,10.0,linear
6,75114,48561,1,0.0,0.0,0.25,14.25,10.0,linear
7,77799,49630,1,0.0,0.0,0.25,14.25,10.0,linear
8,83411,52317,1,0.0,0.0,0.25,14.25,10.0,linear
9,79872,50751,1,0.0,0.0,0.25,14.25,10.0,linear
10,70812,46311,1,0.0,0.0,0.25,14.25,10.0,linear
11,163577,50032,1,0.426185,0.426185,0.25,14.25,10.0,linear
12,216932,54637,1,0.553523,0.566185,0.25,14.25,10.0,linear
13,204021,46959,1,0.611248,0.634615,0.25,14.25,10.0,linear
14,185467,36606,1,0.61795,0.69747,0.25,14.25,10.0,linear
15,198290,34876,1,0.627978,0.739394,0.25,14.25,10.0,linear
16,205080,31023,1,0.637345,0.778809,0.25,14.25,10.0,linear
17,207736,25753,1,0.649923,0.813344,0.25,14.25,10.0,linear
18,206293,21884,1,0.664432,0.84097,0.25,14.25,10.0,linear
19,206333,19836,1,0.672003,0.855292,0.25,14.25,10.0,linear
20,204784,18285,1,0.67855,0.864132,0.25,14.25,10.0,linear
21,201774,16206,1,0.687278,0.872122,0.25,14.25,10.0,linear
22,199183,15151,1,0.695205,0.878414,0.25,14.25,10.0,linear
23,196261,14359,1,0.700898,0.882177,0.25,14.25,10.0,linear
24,193695,13583,1,0.706898,0.886281,0.25,14.25,10.0,linear
25,191571,12898,1,0.711622,0.888733,0.25,14.25,10.0,linear
26,189866,12475,1,0.71762,0.891098,0.25,14.25,10.0,linear
27,188612,11961,1,0.722581,0.89445,0.25,14.25,10.0,linear
28,186531,11488,1,0.72653,0.89734,0.25,14.25,10.0,linear
29,185193,11034,1,0.730222,0.900238,0.25,14.25,10.0,linear
30,184592,10729,1,0.734287,0.903189,0.25,14.25,10.0,linear
31,182671,10272,1,0.738126,0.905891,0.25,14.25,10.0,linear
32,181991,9853,1,0.742743,0.908676,0.25,14.25,10.0,linear
33,180744,9426,1,0.748665,0.912605,0.25,14.25,10.0,linear
34,178370,8828,1,0.754034,0.915813,0.25,14.25,10.0,linear
35,176332,8399,1,0.759994,0.918094,0.25,14.25,10.0,linear
36,174263,8102,1,0.766006,0.921044,0.25,14.25,10.0,linear
37,173013,7746,1,0.770381,0.924016,0.25,14.25,10.0,linear
38,171737,7367,1,0.7765,0.927884,0.25,14.25,10.0,linear
39,170333,6986,1,0.783773,0.932129,0.25,14.25,10.0,linear
40,168015,6459,1,0.790212,0.935997,0.25,14.25,10.0,linear
41,166741,5969,1,0.799257,0.939982,0.25,14.25,10.0,linear
42,164416,5382,1,0.808113,0.943784,0.25,14.25,10.0,linear
43,161701,4953,1,0.816354,0.947168,0.25,14.25,10.0,linear
44,159913,4586,1,0.825283,0.950302,0.25,14.25,10.0,linear
45,157641,4283,1,0.833862,0.954097,0.25,14.25,10.0,linear
46,155774,3835,1,0.843295,0.958619,0.25,14.25,10.0,linear
47,153639,3391,1,0.853659,0.962851,0.25,14.25,10.0,linear
48,151692,2957,1,0.864634,0.966375,0.25,14.25,10.0,linear
49,149180,2630,1,0.874025,0.969215,0.25,14.25,10.0,linear
50,147569,2340,1,0.885624,0.972693,0.25,14.25,10.0,linear
51,145578,1999,1,0.895282,0.976365,0.25,14.25,10.0,linear
52,143765,1743,1,0.906462,0.980196,0.25,14.25,10.0,linear
53,141963,1470,1,0.917613,0.983261,0.25,14.25,10.0,linear
54,139735,1197,1,0.928,0.985819,0.25,14.25,10.0,linear
55,138541,969,1,0.9381,0.988252,0.25,14.25,10.0,linear
56,136950,787,1,0.947433,0.99079,0.25,14.25,10.0,linear
57,135332,612,1,0.956114,0.992523,0.25,14.25,10.0,linear
58,134295,490,1,0.964462,0.994299,0.25,14.25,10.0,linear
59,132894,358,1,0.971522,0.995995,0.25,14.25,10.0,linear
60,131932,274,1,0.977111,0.997077,0.25,14.25,10.0,linear
61,131266,202,1,0.983113,0.997981,0.25,14.25,10.0,linear
62,130693,145,1,0.987024,0.998636,0.25,14.25,10.0,linear
63,130331,91,1,0.990102,0.999147,0.25,14.25,10.0,linear
64,129866,58,1,0.992737,0.999379,0.25,14.25,10.0,linear
65,129282,31,1,0.995077,0.99963,0.25,14.25,10.0,linear
66,128857,16,1,0.997036,0.999791,0.25,14.25,10.0,linear
67,128836,12,1,0.998298,0.999845,0.25,14.25,10.0,linear
68,128986,10,1,0.999132,0.999915,0.25,14.25,10.0,linear
69,128907,5,1,0.999411,0.999953,0.25,14.25,10.0,linear
70,128469,3,1,0.999696,0.999977,0.25,14.25,10.0,linear
71,128348,1,1,0.999782,0.999992,0.25,14.25,10.0,linear
72,128610,0,1,0.999914,1.0,0.25,14.25,10.0,linear

