generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49371,1,0.0,0.0,1.0,8.25,10.0,linear
2,78181,49197,1,0.0,0.0,1.0,8.25,10.0,linear
3,80289,50704,1,0.0,0.0,1.0,8.25,10.0,linear
4,81440,51543,1,0.0,0.0,1.0,8.25,10.0,linear
5,77155,49467,1,0.0,0.0,1.0,8.25,10.0,linear
6,73075,47517,1,0.0,0.0,1.0,8.25,10.0,linear
7,79915,50462,1,0.0,0.0,1.0,8.25,10.0,linear
8,85507,53056,1,0.0,0.0,1.0,8.25,10.0,linear
9,76461,48795,1,0.0,0.0,1.0,8.25,10.0,linear
10,71190,46479,1,0.0,0.0,1.0,8.25,10.0,linear
11,133228,52698,1,0.298909,0.298909,1.0,8.25,10.0,linear
12,161861,54286,1,0.435145,0.444128,1.0,8.25,10.0,linear
13,141512,43582,1,0.482325,0.51833,1.0,8.25,10.0,linear
14,133901,37643,1,0.487739,0.578416,1.0,8.25,10.0,linear
15,150333,38649,1,0.498866,0.61888,1.0,8.25,10.0,linear
16,154405,35088,1,0.515579,0.667407,1.0,8.25,10.0,linear
17,153588,30066,1,0.540261,0.722328,1.0,8.25,10.0,linear
18,152296,26237,1,0.559623,0.766309,1.0,8.25,10.0,linear
19,154000,23739,1,0.572935,0.795305,1.0,8.25,10.0,linear
20,152165,20543,1,0.586866,0.821166,1.0,8.25,10.0,linear
21,149727,17142,1,0.603696,0.84643,1.0,8.25,10.0,linear
22,145748,14539,1,0.621373,0.869619,1.0,8.25,10.0,linear
23,141174,11969,1,0.641062,0.891125,1.0,8.25,10.0,linear
24,135186,9640,1,0.661308,0.90836,1.0,8.25,10.0,linear
25,129082,7619,1,0.683151,0.923615,1.0,8.25,10.0,linear
26,122784,5935,1,0.707293,0.937382,1.0,8.25,10.0,linear
27,115693,4421,1,0.734787,0.950487,1.0,8.25,10.0,linear
28,109274,3274,1,0.764955,0.960007,1.0,8.25,10.0,linear
29,102559,2388,1,0.796941,0.969733,1.0,8.25,10.0,linear
30,96471,1660,1,0.831631,0.977356,1.0,8.25,10.0,linear
31,90963,1070,1,0.864638,0.98469,1.0,8.25,10.0,linear
32,86359,692,1,0.896576,0.989462,1.0,8.25,10.0,linear
33,83090,436,1,0.925956,0.993346,1.0,8.25,10.0,linear
34,80443,258,1,0.949526,0.996154,1.0,8.25,10.0,linear
35,78034,119,1,0.968606,0.998247,1.0,8.25,10.0,linear
36,76839,60,1,0.982337,0.999174,1.0,8.25,10.0,linear
37,75537,27,1,0.990024,0.999618,1.0,8.25,10.0,linear
38,74661,12,1,0.99431,0.99984,1.0,8.25,10.0,linear
39,74672,5,1,0.99727,0.999933,1.0,8.25,10.0,linear
40,74735,1,1,0.998669,0.999987,1.0,8.25,10.0,linear
41,74441,0,1,0.999443,1.0,1.0,8.25,10.0,linear

