generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48871,1,0.0,0.0,0.9,1.25,10.0,convex
2,78035,49020,1,0.0,0.0,0.9,1.25,10.0,convex
3,86290,53301,1,0.0,0.0,0.9,1.25,10.0,convex
4,77584,49351,1,0.0,0.0,0.9,1.25,10.0,convex
5,64333,43086,1,0.0,0.0,0.9,1.25,10.0,convex
6,95028,58038,1,0.0,0.0,0.9,1.25,10.0,convex
7,100036,60581,1,0.0,0.0,0.9,1.25,10.0,convex
8,65716,44289,1,0.0,0.0,0.9,1.25,10.0,convex
9,36375,30394,1,0.0,0.0,0.9,1.25,10.0,convex
10,128135,73914,1,0.0,0.0,0.9,1.25,10.0,convex
11,135818,73934,1,0.0553167,0.0553167,0.9,1.25,10.0,convex
12,95659,54445,1,0.11748,0.11748,0.9,1.25,10.0,convex
13,56488,39228,1,0.125853,0.137342,0.9,1.25,10.0,convex
14,78780,46884,1,0.0968335,0.121762,0.9,1.25,10.0,convex
15,130818,67049,1,0.101821,0.117644,0.9,1.25,10.0,convex
16,89806,45758,1,0.140915,0.155502,0.9,1.25,10.0,convex
17,57713,33428,1,0.161953,0.253182,0.9,1.25,10.0,convex
18,125637,62185,1,0.147734,0.22095,0.9,1.25,10.0,convex
19,115334,56080,1,0.155618,0.214143,0.9,1.25,10.0,convex
20,76458,39008,1,0.192497,0.279782,0.9,1.25,10.0,convex
21,65774,34885,1,0.203334,0.33507,0.9,1.25,10.0,convex
22,121148,53781,1,0.191426,0.311276,0.9,1.25,10.0,convex
23,114618,49422,1,0.192967,0.288375,0.9,1.25,10.0,convex
24,72488,33685,1,0.236769,0.40059,0.9,1.25,10.0,convex
25,103308,45356,1,0.225628,0.379053,0.9,1.25,10.0,convex
26,110927,46912,1,0.225754,0.37121,0.9,1.25,10.0,convex
27,95696,39720,1,0.246272,0.416499,0.9,1.25,10.0,convex
28,93166,38379,1,0.25578,0.438156,0.9,1.25,10.0,convex
29,104698,41450,1,0.258714,0.448026,0.9,1.25,10.0,convex
