generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49156,1,0.0,0.0,0.25,15.0,10.0,convex
2,77826,48914,1,0.0,0.0,0.25,15.0,10.0,convex
3,86449,53546,1,0.0,0.0,0.25,15.0,10.0,convex
4,77833,49785,1,0.0,0.0,0.25,15.0,10.0,convex
5,56692,39441,1,0.0,0.0,0.25,15.0,10.0,convex
6,101471,61045,1,0.0,0.0,0.25,15.0,10.0,convex
7,108380,64751,1,0.0,0.0,0.25,15.0,10.0,convex
8,72318,47918,1,0.0,0.0,0.25,15.0,10.0,convex
9,39764,33334,1,0.0,0.0,0.25,15.0,10.0,convex
10,114269,68018,1,0.0,0.0,0.25,15.0,10.0,convex
11,215239,72514,1,0.419343,0.419343,0.25,15.0,10.0,convex
12,217626,52381,1,0.622003,0.622003,0.25,15.0,10.0,convex
13,180253,37820,1,0.594184,0.628223,0.25,15.0,10.0,convex
14,214726,48681,1,0.54179,0.592854,0.25,15.0,10.0,convex
15,240720,54563,1,0.593916,0.626113,0.25,15.0,10.0,convex
16,202283,35880,1,0.638004,0.71462,0.25,15.0,10.0,convex
17,196268,30883,1,0.628255,0.784559,0.25,15.0,10.0,convex
18,225346,31684,1,0.646479,0.806745,0.25,15.0,10.0,convex
19,224754,26556,1,0.630522,0.828152,0.25,15.0,10.0,convex
20,234903,23418,1,0.644795,0.841265,0.25,15.0,10.0,convex
21,227421,20941,1,0.643992,0.849561,0.25,15.0,10.0,convex
22,234850,22437,1,0.642937,0.845551,0.25,15.0,10.0,convex
23,231192,21775,1,0.641387,0.845719,0.25,15.0,10.0,convex
24,234359,22012,1,0.642421,0.844881,0.25,15.0,10.0,convex
25,232549,22144,1,0.640699,0.84382,0.25,15.0,10.0,convex
26,233640,22302,1,0.640515,0.842321,0.25,15.0,10.0,convex
27,233232,22610,1,0.640001,0.84148,0.25,15.0,10.0,convex
28,233420,22779,1,0.639335,0.841059,0.25,15.0,10.0,convex
29,234089,22987,1,0.639165,0.841286,0.25,15.0,10.0,convex
30,233882,22980,1,0.638935,0.840707,0.25,15.0,10.0,convex
31,234481,23183,1,0.637772,0.839808,0.25,15.0,10.0,convex
32,235088,23332,1,0.637917,0.839366,0.25,15.0,10.0,convex
33,235398,23416,1,0.638241,0.840082,0.25,15.0,10.0,convex
34,234423,23288,1,0.637374,0.839458,0.25,15.0,10.0,convex
35,234212,23215,1,0.637449,0.839217,0.25,15.0,10.0,convex
36,234111,23283,1,0.637802,0.839966,0.25,15.0,10.0,convex
37,234337,23071,1,0.638754,0.841136,0.25,15.0,10.0,convex
38,233715,23228,1,0.638084,0.841235,0.25,15.0,10.0,convex
39,234141,23073,1,0.639211,0.841498,0.25,15.0,10.0,convex
40,234108,22922,1,0.638984,0.84107,0.25,15.0,10.0,convex
41,234012,22905,1,0.638913,0.840594,0.25,15.0,10.0,convex
42,234131,22938,1,0.638969,0.840355,0.25,15.0,10.0,convex
43,234557,23112,1,0.638762,0.839941,0.25,15.0,10.0,convex
44,234334,23252,1,0.638201,0.840156,0.25,15.0,10.0,convex
45,234482,23433,1,0.637776,0.839497,0.25,15.0,10.0,convex
46,234864,23426,1,0.636793,0.839112,0.25,15.0,10.0,convex
47,235492,23615,1,0.637218,0.838671,0.25,15.0,10.0,convex
48,235036,23423,1,0.637322,0.839302,0.25,15.0,10.0,convex
49,235073,23292,1,0.63846,0.840229,0.25,15.0,10.0,convex
50,234582,23302,1,0.638095,0.840578,0.25,15.0,10.0,convex
51,234197,22851,1,0.638352,0.840176,0.25,15.0,10.0,convex
52,234415,23201,1,0.638224,0.840132,0.25,15.0,10.0,convex
53,235052,23168,1,0.638064,0.839523,0.25,15.0,10.0,convex
54,234472,23364,1,0.638064,0.839955,0.25,15.0,10.0,convex
55,233815,23049,1,0.63806,0.841415,0.25,15.0,10.0,convex
56,234578,22930,1,0.639102,0.841214,0.25,15.0,10.0,convex
57,234062,22856,1,0.639815,0.842501,0.25,15.0,10.0,convex
58,234037,22640,1,0.640198,0.842893,0.25,15.0,10.0,convex
59,233660,22696,1,0.639569,0.841572,0.25,15.0,10.0,convex
60,233826,22963,1,0.63989,0.841869,0.25,15.0,10.0,convex
61,233625,22879,1,0.638369,0.840343,0.25,15.0,10.0,convex
62,234502,23104,1,0.638866,0.841028,0.25,15.0,10.0,convex
63,234005,23024,1,0.638604,0.841437,0.25,15.0,10.0,convex
64,234076,22951,1,0.638943,0.840718,0.25,15.0,10.0,convex
65,234544,23075,1,0.638612,0.84003,0.25,15.0,10.0,convex
66,234694,23165,1,0.638263,0.839769,0.25,15.0,10.0,convex
67,234328,23253,1,0.637794,0.839381,0.25,15.0,10.0,convex
68,234353,23141,1,0.638103,0.839991,0.25,15.0,10.0,convex
69,234167,23216,1,0.637369,0.84011,0.25,15.0,10.0,convex
70,234328,23131,1,0.637548,0.840043,0.25,15.0,10.0,convex
71,234592,23253,1,0.63752,0.839903,0.25,15.0,10.0,convex
72,234332,23354,1,0.637696,0.840172,0.25,15.0,10.0,convex
73,234503,23323,1,0.637539,0.840094,0.25,15.0,10.0,convex
74,234795,23341,1,0.639035,0.841318,0.25,15.0,10.0,convex
75,234438,23154,1,0.638903,0.841989,0.25,15.0,10.0,convex
76,234122,22917,1,0.639115,0.841474,0.25,15.0,10.0,convex
77,234183,22905,1,0.639984,0.842015,0.25,15.0,10.0,convex
78,233833,22842,1,0.639758,0.842661,0.25,15.0,10.0,convex
79,233676,22704,1,0.640698,0.8434,0.25,15.0,10.0,convex
80,233431,22564,1,0.641093,0.844669,0.25,15.0,10.0,convex
81,233605,22589,1,0.640623,0.844291,0.25,15.0,10.0,convex
82,234193,22480,1,0.64027,0.843001,0.25,15.0,10.0,convex
83,233810,22429,1,0.640388,0.842651,0.25,15.0,10.0,convex
84,233553,22674,1,0.640258,0.842918,0.25,15.0,10.0,convex
85,234093,22510,1,0.640224,0.842453,0.25,15.0,10.0,convex
86,233486,22620,1,0.639964,0.841796,0.25,15.0,10.0,convex
87,234075,22857,1,0.639159,0.84078,0.25,15.0,10.0,convex
88,234530,23212,1,0.639093,0.840363,0.25,15.0,10.0,convex
89,234436,23224,1,0.638092,0.839581,0.25,15.0,10.0,convex
90,234559,23421,1,0.637277,0.83858,0.25,15.0,10.0,convex
91,234880,23509,1,0.637758,0.839734,0.25,15.0,10.0,convex
92,234480,23255,1,0.638106,0.840276,0.25,15.0,10.0,convex
93,234267,23165,1,0.637647,0.840386,0.25,15.0,10.0,convex
94,234482,23135,1,0.638527,0.841934,0.25,15.0,10.0,convex
95,234757,23036,1,0.640145,0.842862,0.25,15.0,10.0,convex
96,233604,22787,1,0.639421,0.841868,0.25,15.0,10.0,convex
97,233847,22916,1,0.638844,0.841258,0.25,15.0,10.0,convex
98,234029,23068,1,0.638275,0.841136,0.25,15.0,10.0,convex
99,234289,23096,1,0.638948,0.842013,0.25,15.0,10.0,convex
100,234658,23124,1,0.639683,0.842305,0.25,15.0,10.0,convex
101,234541,22921,1,0.638908,0.842041,0.25,15.0,10.0,convex
102,234266,23103,1,0.638951,0.842384,0.25,15.0,10.0,convex
103,234276,22806,1,0.639419,0.84244,0.25,15.0,10.0,convex
104,233928,22805,1,0.638826,0.841842,0.25,15.0,10.0,convex
105,234149,22763,1,0.639909,0.842375,0.25,15.0,10.0,convex
106,233985,22832,1,0.639661,0.84212,0.25,15.0,10.0,convex
107,233737,22813,1,0.63895,0.841976,0.25,15.0,10.0,convex
108,234616,22977,1,0.639757,0.842502,0.25,15.0,10.0,convex
109,234596,22890,1,0.639969,0.843482,0.25,15.0,10.0,convex
110,234109,22727,1,0.639957,0.843444,0.25,15.0,10.0,convex
111,233614,22691,1,0.639227,0.842014,0.25,15.0,10.0,convex
112,234553,22972,1,0.639387,0.841694,0.25,15.0,10.0,convex
113,234475,22938,1,0.638889,0.840709,0.25,15.0,10.0,convex
114,234476,23362,1,0.638015,0.839321,0.25,15.0,10.0,convex
115,234048,23434,1,0.637837,0.839766,0.25,15.0,10.0,convex
116,234841,23405,1,0.638486,0.840515,0.25,15.0,10.0,convex
117,234703,23238,1,0.638567,0.841412,0.25,15.0,10.0,convex
118,234468,23121,1,0.638591,0.841426,0.25,15.0,10.0,convex
119,234453,22954,1,0.639149,0.842007,0.25,15.0,10.0,convex
120,234409,22934,1,0.639928,0.842357,0.25,15.0,10.0,convex
121,233885,22892,1,0.639436,0.842529,0.25,15.0,10.0,convex
122,234057,22903,1,0.639826,0.842078,0.25,15.0,10.0,convex
123,234081,22800,1,0.639328,0.84141,0.25,15.0,10.0,convex
124,234056,23030,1,0.638794,0.841293,0.25,15.0,10.0,convex
125,233815,22911,1,0.639039,0.841839,0.25,15.0,10.0,convex
126,234050,23009,1,0.639274,0.840543,0.25,15.0,10.0,convex
127,233199,22978,1,0.638716,0.841341,0.25,15.0,10.0,convex
128,234085,22893,1,0.638754,0.840689,0.25,15.0,10.0,convex
129,234435,22950,1,0.638088,0.839733,0.25,15.0,10.0,convex
130,234946,23158,1,0.638294,0.840018,0.25,15.0,10.0,convex
131,234245,23188,1,0.637713,0.8395,0.25,15.0,10.0,convex
132,235245,23253,1,0.638571,0.840273,0.25,15.0,10.0,convex
133,234259,23067,1,0.638782,0.84148,0.25,15.0,10.0,convex
134,234283,22943,1,0.639235,0.841932,0.25,15.0,10.0,convex
135,234808,23146,1,0.639384,0.842357,0.25,15.0,10.0,convex
136,234478,22855,1,0.638967,0.841701,0.25,15.0,10.0,convex
137,234784,23137,1,0.638828,0.841117,0.25,15.0,10.0,convex
138,234386,23060,1,0.63851,0.840023,0.25,15.0,10.0,convex
139,234485,23214,1,0.637249,0.837784,0.25,15.0,10.0,convex
140,234571,23530,1,0.636578,0.837299,0.25,15.0,10.0,convex
141,235181,23577,1,0.636195,0.837352,0.25,15.0,10.0,convex
142,235288,23529,1,0.637494,0.838851,0.25,15.0,10.0,convex
143,234893,23430,1,0.638451,0.841317,0.25,15.0,10.0,convex
144,234194,23082,1,0.639057,0.841961,0.25,15.0,10.0,convex
145,234347,23152,1,0.639093,0.841742,0.25,15.0,10.0,convex
146,233772,23158,1,0.63836,0.840675,0.25,15.0,10.0,convex
147,233823,23037,1,0.638267,0.840463,0.25,15.0,10.0,convex
148,233875,23058,1,0.638718,0.841242,0.25,15.0,10.0,convex
149,233364,22804,1,0.638775,0.841641,0.25,15.0,10.0,convex
150,234311,22899,1,0.640024,0.84224,0.25,15.0,10.0,convex
151,233386,22637,1,0.640373,0.842419,0.25,15.0,10.0,convex
152,233869,22791,1,0.640601,0.842948,0.25,15.0,10.0,convex
153,234076,22867,1,0.640185,0.8424,0.25,15.0,10.0,convex
154,234735,22968,1,0.639925,0.842187,0.25,15.0,10.0,convex
155,234135,22857,1,0.63915,0.841868,0.25,15.0,10.0,convex
156,234760,22940,1,0.63955,0.842604,0.25,15.0,10.0,convex
157,233218,22795,1,0.639137,0.841452,0.25,15.0,10.0,convex
158,233577,22938,1,0.63977,0.842592,0.25,15.0,10.0,convex
159,233874,22805,1,0.640398,0.843938,0.25,15.0,10.0,convex
160,234229,22614,1,0.641204,0.844237,0.25,15.0,10.0,convex
161,233580,22544,1,0.641266,0.844623,0.25,15.0,10.0,convex
162,233849,22525,1,0.64129,0.843994,0.25,15.0,10.0,convex
163,233906,22753,1,0.639111,0.841245,0.25,15.0,10.0,convex
164,234274,22942,1,0.638549,0.840973,0.25,15.0,10.0,convex
165,234367,22971,1,0.638832,0.841203,0.25,15.0,10.0,convex
