generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49311,1,0.0,0.0,0.95,0.125,10.0,concave
2,78491,49434,1,0.0,0.0,0.95,0.125,10.0,concave
3,78181,49574,1,0.0,0.0,0.95,0.125,10.0,concave
4,78048,49530,1,0.0,0.0,0.95,0.125,10.0,concave
5,78511,49754,1,0.0,0.0,0.95,0.125,10.0,concave
6,78680,49751,1,0.0,0.0,0.95,0.125,10.0,concave
7,79117,50049,1,0.0,0.0,0.95,0.125,10.0,concave
8,78834,49867,1,0.0,0.0,0.95,0.125,10.0,concave
9,79065,50047,1,0.0,0.0,0.95,0.125,10.0,concave
10,78631,49911,1,0.0,0.0,0.95,0.125,10.0,concave
11,79552,50104,1,0.00689757,0.00689757,0.95,0.125,10.0,concave
12,79694,50122,1,0.0112745,0.0122818,0.95,0.125,10.0,concave
13,79585,50131,1,0.0130049,0.0158795,0.95,0.125,10.0,concave
14,79438,49783,1,0.015398,0.0203427,0.95,0.125,10.0,concave
15,79281,49378,1,0.0175524,0.024702,0.95,0.125,10.0,concave
16,79034,48957,1,0.0201392,0.0297023,0.95,0.125,10.0,concave
17,78644,48647,1,0.0222605,0.033845,0.95,0.125,10.0,concave
18,77524,47938,1,0.024534,0.0385085,0.95,0.125,10.0,concave
19,77533,47816,1,0.026993,0.0435513,0.95,0.125,10.0,concave
20,76919,47226,1,0.0294752,0.0483584,0.95,0.125,10.0,concave
21,76197,46954,1,0.0313794,0.0522225,0.95,0.125,10.0,concave
22,75834,46463,1,0.0339801,0.0567922,0.95,0.125,10.0,concave
23,74987,45807,1,0.0365016,0.0622227,0.95,0.125,10.0,concave
24,74539,45219,1,0.0397279,0.068244,0.95,0.125,10.0,concave
25,74117,44725,1,0.0409821,0.0713831,0.95,0.125,10.0,concave
26,73332,43987,1,0.0437668,0.076608,0.95,0.125,10.0,concave
27,72866,43712,1,0.0464289,0.0815735,0.95,0.125,10.0,concave
28,72065,43040,1,0.0491852,0.0867285,0.95,0.125,10.0,concave
29,71595,42622,1,0.0513289,0.0916545,0.95,0.125,10.0,concave
30,71265,42141,1,0.0535469,0.0957485,0.95,0.125,10.0,concave
31,70796,41666,1,0.0558066,0.0998934,0.95,0.125,10.0,concave
32,70321,41462,1,0.0584397,0.105574,0.95,0.125,10.0,concave
33,69615,40952,1,0.0602438,0.108802,0.95,0.125,10.0,concave
34,68759,40405,1,0.0617535,0.111812,0.95,0.125,10.0,concave
35,68626,40104,1,0.0651503,0.118358,0.95,0.125,10.0,concave
36,68146,39553,1,0.0669043,0.121957,0.95,0.125,10.0,concave
37,67803,39200,1,0.0694244,0.126914,0.95,0.125,10.0,concave
38,67166,38672,1,0.0712941,0.130545,0.95,0.125,10.0,concave
39,66837,38358,1,0.0736399,0.135084,0.95,0.125,10.0,concave
40,66417,37840,1,0.0752037,0.138569,0.95,0.125,10.0,concave
41,65895,37409,1,0.0781897,0.144297,0.95,0.125,10.0,concave
42,65534,37060,1,0.0794027,0.146881,0.95,0.125,10.0,concave
43,64815,36501,1,0.0815368,0.150775,0.95,0.125,10.0,concave
44,64454,36353,1,0.0834784,0.154661,0.95,0.125,10.0,concave
45,64025,36092,1,0.0850936,0.157786,0.95,0.125,10.0,concave
46,63882,35959,1,0.0884417,0.164101,0.95,0.125,10.0,concave
47,63137,35304,1,0.0905467,0.168852,0.95,0.125,10.0,concave
48,62900,35087,1,0.0922815,0.171809,0.95,0.125,10.0,concave
49,62415,34713,1,0.0938846,0.174972,0.95,0.125,10.0,concave
50,61988,34277,1,0.0961764,0.179401,0.95,0.125,10.0,concave
51,61795,33916,1,0.0984918,0.184383,0.95,0.125,10.0,concave
52,61138,33513,1,0.09992,0.186952,0.95,0.125,10.0,concave
53,60804,32947,1,0.102047,0.190869,0.95,0.125,10.0,concave
54,60316,32630,1,0.104671,0.19612,0.95,0.125,10.0,concave
55,59558,32086,1,0.106804,0.200513,0.95,0.125,10.0,concave
