generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49445,1,0.0,0.0,0.4,2.5,10.0,concave
2,78409,49346,1,0.0,0.0,0.4,2.5,10.0,concave
3,78217,49496,1,0.0,0.0,0.4,2.5,10.0,concave
4,78347,49867,1,0.0,0.0,0.4,2.5,10.0,concave
5,78779,50032,1,0.0,0.0,0.4,2.5,10.0,concave
6,78565,49941,1,0.0,0.0,0.4,2.5,10.0,concave
7,78891,50133,1,0.0,0.0,0.4,2.5,10.0,concave
8,78395,49895,1,0.0,0.0,0.4,2.5,10.0,concave
9,78510,50008,1,0.0,0.0,0.4,2.5,10.0,concave
10,78706,50068,1,0.0,0.0,0.4,2.5,10.0,concave
11,93921,50141,1,0.123739,0.123739,0.4,2.5,10.0,concave
12,101228,50054,1,0.185346,0.197551,0.4,2.5,10.0,concave
13,99820,48576,1,0.207314,0.238216,0.4,2.5,10.0,concave
14,96484,45462,1,0.232607,0.285119,0.4,2.5,10.0,concave
15,92846,41654,1,0.262606,0.337375,0.4,2.5,10.0,concave
16,88289,37515,1,0.290609,0.385552,0.4,2.5,10.0,concave
17,83743,33338,1,0.319525,0.43342,0.4,2.5,10.0,concave
18,78832,29195,1,0.345106,0.47568,0.4,2.5,10.0,concave
19,74702,25608,1,0.368727,0.512415,0.4,2.5,10.0,concave
20,71203,22900,1,0.388473,0.541433,0.4,2.5,10.0,concave
21,67858,20395,1,0.407987,0.570463,0.4,2.5,10.0,concave
22,65156,18369,1,0.425063,0.594389,0.4,2.5,10.0,concave
23,62258,16466,1,0.443661,0.621769,0.4,2.5,10.0,concave
24,60026,14705,1,0.461558,0.644557,0.4,2.5,10.0,concave
25,58184,13497,1,0.47388,0.661354,0.4,2.5,10.0,concave
26,56456,12316,1,0.486743,0.678884,0.4,2.5,10.0,concave
27,54800,11332,1,0.497636,0.692334,0.4,2.5,10.0,concave
28,53365,10611,1,0.511018,0.706206,0.4,2.5,10.0,concave
29,51681,9841,1,0.521019,0.71924,0.4,2.5,10.0,concave
30,50142,9270,1,0.53108,0.731774,0.4,2.5,10.0,concave
31,49109,8515,1,0.543079,0.745422,0.4,2.5,10.0,concave
32,47914,7874,1,0.553592,0.758147,0.4,2.5,10.0,concave
33,46809,7272,1,0.564167,0.76956,0.4,2.5,10.0,concave
34,45679,6745,1,0.574232,0.77911,0.4,2.5,10.0,concave
35,44935,6352,1,0.584779,0.79034,0.4,2.5,10.0,concave
36,43780,5940,1,0.591208,0.796382,0.4,2.5,10.0,concave
37,43220,5639,1,0.600937,0.806865,0.4,2.5,10.0,concave
38,42149,5223,1,0.610515,0.81657,0.4,2.5,10.0,concave
39,41360,4794,1,0.619732,0.824587,0.4,2.5,10.0,concave
40,40497,4527,1,0.628764,0.832838,0.4,2.5,10.0,concave
41,39558,4160,1,0.635376,0.837067,0.4,2.5,10.0,concave
42,38954,3958,1,0.643322,0.841232,0.4,2.5,10.0,concave
43,38069,3653,1,0.651801,0.847195,0.4,2.5,10.0,concave
44,37589,3448,1,0.66091,0.854112,0.4,2.5,10.0,concave
45,36878,3238,1,0.670783,0.860104,0.4,2.5,10.0,concave
46,36148,3057,1,0.677627,0.866287,0.4,2.5,10.0,concave
47,35742,2847,1,0.686177,0.875671,0.4,2.5,10.0,concave
48,35198,2665,1,0.693483,0.878962,0.4,2.5,10.0,concave
49,34613,2505,1,0.702682,0.887187,0.4,2.5,10.0,concave
50,34037,2317,1,0.714872,0.895723,0.4,2.5,10.0,concave
51,33269,2092,1,0.724629,0.902326,0.4,2.5,10.0,concave
52,32754,1912,1,0.734068,0.907982,0.4,2.5,10.0,concave
53,32205,1755,1,0.742892,0.910885,0.4,2.5,10.0,concave
54,31698,1630,1,0.7542,0.917936,0.4,2.5,10.0,concave
55,30902,1417,1,0.766642,0.925918,0.4,2.5,10.0,concave
56,30225,1275,1,0.778354,0.932451,0.4,2.5,10.0,concave
57,29638,1135,1,0.78963,0.93897,0.4,2.5,10.0,concave
58,29212,972,1,0.804801,0.946074,0.4,2.5,10.0,concave
59,28522,842,1,0.817548,0.949479,0.4,2.5,10.0,concave
60,27695,755,1,0.833121,0.954501,0.4,2.5,10.0,concave
61,27261,631,1,0.849927,0.960849,0.4,2.5,10.0,concave
62,26687,544,1,0.862474,0.967204,0.4,2.5,10.0,concave
63,26345,470,1,0.877698,0.971858,0.4,2.5,10.0,concave
64,25664,360,1,0.887808,0.976229,0.4,2.5,10.0,concave
65,25504,297,1,0.905361,0.980456,0.4,2.5,10.0,concave
66,24664,228,1,0.91779,0.984575,0.4,2.5,10.0,concave
67,24391,188,1,0.932135,0.987537,0.4,2.5,10.0,concave
68,24144,141,1,0.945013,0.990955,0.4,2.5,10.0,concave
69,24038,99,1,0.955006,0.993813,0.4,2.5,10.0,concave
70,23537,67,1,0.965686,0.995887,0.4,2.5,10.0,concave
71,23187,43,1,0.975454,0.997792,0.4,2.5,10.0,concave
72,23056,23,1,0.983476,0.99884,0.4,2.5,10.0,concave
73,22783,12,1,0.988931,0.99939,0.4,2.5,10.0,concave
74,22859,5,1,0.992981,0.999782,0.4,2.5,10.0,concave
75,22623,3,1,0.996489,0.999868,0.4,2.5,10.0,concave
76,22569,1,1,0.998339,0.999956,0.4,2.5,10.0,concave
77,22502,0,1,0.999223,1.0,0.4,2.5,10.0,concave

