generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49660,1,0.0,0.0,0.05,1.875,10.0,concave
2,78828,49576,1,0.0,0.0,0.05,1.875,10.0,concave
3,78501,49738,1,0.0,0.0,0.05,1.875,10.0,concave
4,78356,49872,1,0.0,0.0,0.05,1.875,10.0,concave
5,78741,50192,1,0.0,0.0,0.05,1.875,10.0,concave
6,78755,50296,1,0.0,0.0,0.05,1.875,10.0,concave
7,78916,50140,1,0.0,0.0,0.05,1.875,10.0,concave
8,78987,50312,1,0.0,0.0,0.05,1.875,10.0,concave
9,78774,50213,1,0.0,0.0,0.05,1.875,10.0,concave
10,78571,50132,1,0.0,0.0,0.05,1.875,10.0,concave
11,89999,50342,1,0.0948802,0.0948802,0.05,1.875,10.0,concave
12,95895,50304,1,0.146501,0.156916,0.05,1.875,10.0,concave
13,94839,49133,1,0.164897,0.192153,0.05,1.875,10.0,concave
14,92078,46412,1,0.187664,0.234339,0.05,1.875,10.0,concave
15,88761,43187,1,0.2112,0.276943,0.05,1.875,10.0,concave
16,84655,39536,1,0.234579,0.318916,0.05,1.875,10.0,concave
17,80639,35906,1,0.254402,0.353375,0.05,1.875,10.0,concave
18,77265,32692,1,0.274649,0.385332,0.05,1.875,10.0,concave
19,73894,29867,1,0.289152,0.409415,0.05,1.875,10.0,concave
20,71239,27543,1,0.303396,0.431344,0.05,1.875,10.0,concave
21,68291,25400,1,0.315331,0.450458,0.05,1.875,10.0,concave
22,66425,24044,1,0.326053,0.467011,0.05,1.875,10.0,concave
23,64430,22533,1,0.334912,0.479539,0.05,1.875,10.0,concave
24,62989,21418,1,0.345367,0.495856,0.05,1.875,10.0,concave
25,61334,20098,1,0.35433,0.508305,0.05,1.875,10.0,concave
26,60016,19175,1,0.362369,0.520598,0.05,1.875,10.0,concave
27,58612,18458,1,0.369762,0.5296,0.05,1.875,10.0,concave
28,57632,17815,1,0.375106,0.538176,0.05,1.875,10.0,concave
29,56506,17110,1,0.380591,0.546053,0.05,1.875,10.0,concave
30,55813,16386,1,0.385664,0.551985,0.05,1.875,10.0,concave
31,55187,16167,1,0.388857,0.55698,0.05,1.875,10.0,concave
32,54283,15739,1,0.392623,0.562025,0.05,1.875,10.0,concave
33,53646,15299,1,0.395358,0.566143,0.05,1.875,10.0,concave
34,53522,15272,1,0.398448,0.570631,0.05,1.875,10.0,concave
35,53152,14934,1,0.402025,0.57541,0.05,1.875,10.0,concave
36,52973,14679,1,0.404156,0.57869,0.05,1.875,10.0,concave
37,52756,14541,1,0.4084,0.585055,0.05,1.875,10.0,concave
38,52184,14087,1,0.412156,0.589764,0.05,1.875,10.0,concave
39,51762,13950,1,0.414062,0.59235,0.05,1.875,10.0,concave
40,51253,13756,1,0.412537,0.589436,0.05,1.875,10.0,concave
41,51020,13622,1,0.41355,0.591263,0.05,1.875,10.0,concave
42,50578,13375,1,0.41692,0.595601,0.05,1.875,10.0,concave
43,50208,13226,1,0.418537,0.598323,0.05,1.875,10.0,concave
44,50156,13148,1,0.421866,0.602649,0.05,1.875,10.0,concave
45,49728,12894,1,0.42577,0.607862,0.05,1.875,10.0,concave
46,49723,12885,1,0.424047,0.605116,0.05,1.875,10.0,concave
