generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49169,1,0.0,0.0,0.35,1.375,10.0,concave
2,78238,49074,1,0.0,0.0,0.35,1.375,10.0,concave
3,78481,49448,1,0.0,0.0,0.35,1.375,10.0,concave
4,78858,49957,1,0.0,0.0,0.35,1.375,10.0,concave
5,78652,49857,1,0.0,0.0,0.35,1.375,10.0,concave
6,78636,49878,1,0.0,0.0,0.35,1.375,10.0,concave
7,78637,50153,1,0.0,0.0,0.35,1.375,10.0,concave
8,78600,50320,1,0.0,0.0,0.35,1.375,10.0,concave
9,78692,50266,1,0.0,0.0,0.35,1.375,10.0,concave
10,78864,50334,1,0.0,0.0,0.35,1.375,10.0,concave
11,87080,50332,1,0.0711112,0.0711112,0.35,1.375,10.0,concave
12,91164,50038,1,0.113109,0.121966,0.35,1.375,10.0,concave
13,90471,49095,1,0.127381,0.150288,0.35,1.375,10.0,concave
14,88101,46827,1,0.145828,0.18451,0.35,1.375,10.0,concave
15,85405,44383,1,0.164426,0.218936,0.35,1.375,10.0,concave
16,82271,41466,1,0.18424,0.254938,0.35,1.375,10.0,concave
17,78502,38164,1,0.202708,0.288237,0.35,1.375,10.0,concave
18,75498,35365,1,0.217071,0.31339,0.35,1.375,10.0,concave
19,72894,32798,1,0.232539,0.339715,0.35,1.375,10.0,concave
20,69843,30443,1,0.245955,0.363026,0.35,1.375,10.0,concave
21,67291,28467,1,0.257823,0.383659,0.35,1.375,10.0,concave
22,65110,26687,1,0.26977,0.402734,0.35,1.375,10.0,concave
23,63498,25129,1,0.280133,0.419406,0.35,1.375,10.0,concave
24,61793,23761,1,0.290892,0.437242,0.35,1.375,10.0,concave
25,60148,22705,1,0.298161,0.44914,0.35,1.375,10.0,concave
26,58601,21749,1,0.306355,0.461351,0.35,1.375,10.0,concave
27,57159,20838,1,0.312529,0.472145,0.35,1.375,10.0,concave
28,55803,19798,1,0.319678,0.482707,0.35,1.375,10.0,concave
29,54979,19116,1,0.325351,0.492537,0.35,1.375,10.0,concave
30,53913,18221,1,0.332744,0.504243,0.35,1.375,10.0,concave
31,52783,17527,1,0.338611,0.510718,0.35,1.375,10.0,concave
32,51761,17009,1,0.3438,0.519996,0.35,1.375,10.0,concave
33,51186,16579,1,0.349491,0.528344,0.35,1.375,10.0,concave
34,50421,16057,1,0.354273,0.535212,0.35,1.375,10.0,concave
35,49461,15545,1,0.358728,0.543101,0.35,1.375,10.0,concave
36,48609,15050,1,0.361034,0.54728,0.35,1.375,10.0,concave
37,48554,14759,1,0.365825,0.553882,0.35,1.375,10.0,concave
38,48012,14367,1,0.370072,0.558257,0.35,1.375,10.0,concave
39,47246,14289,1,0.369412,0.558566,0.35,1.375,10.0,concave
40,47127,14028,1,0.372842,0.56349,0.35,1.375,10.0,concave
41,47111,13823,1,0.376328,0.566674,0.35,1.375,10.0,concave
42,46612,13596,1,0.378809,0.571382,0.35,1.375,10.0,concave
43,46143,13348,1,0.379319,0.571761,0.35,1.375,10.0,concave
44,45877,13111,1,0.381857,0.575453,0.35,1.375,10.0,concave
45,45739,12975,1,0.386751,0.582895,0.35,1.375,10.0,concave
46,44983,12735,1,0.387677,0.584997,0.35,1.375,10.0,concave
47,44701,12414,1,0.39006,0.587481,0.35,1.375,10.0,concave
48,44483,12324,1,0.393538,0.593121,0.35,1.375,10.0,concave
49,44314,12096,1,0.397197,0.599344,0.35,1.375,10.0,concave
50,43772,11867,1,0.398667,0.600578,0.35,1.375,10.0,concave
51,43506,11769,1,0.400461,0.602735,0.35,1.375,10.0,concave
52,43531,11664,1,0.400948,0.600471,0.35,1.375,10.0,concave
53,43115,11648,1,0.400917,0.600805,0.35,1.375,10.0,concave
54,42831,11604,1,0.401904,0.603042,0.35,1.375,10.0,concave
55,42765,11615,1,0.400867,0.603127,0.35,1.375,10.0,concave
56,42901,11420,1,0.402822,0.605401,0.35,1.375,10.0,concave
57,42888,11450,1,0.404096,0.607613,0.35,1.375,10.0,concave
58,42768,11312,1,0.40695,0.610291,0.35,1.375,10.0,concave
