generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49177,1,0.0,0.0,0.9,0.625,10.0,concave
2,78248,49146,1,0.0,0.0,0.9,0.625,10.0,concave
3,77874,49280,1,0.0,0.0,0.9,0.625,10.0,concave
4,78063,49415,1,0.0,0.0,0.9,0.625,10.0,concave
5,78500,49782,1,0.0,0.0,0.9,0.625,10.0,concave
6,78433,49892,1,0.0,0.0,0.9,0.625,10.0,concave
7,78556,50001,1,0.0,0.0,0.9,0.625,10.0,concave
8,78737,50000,1,0.0,0.0,0.9,0.625,10.0,concave
9,78597,49958,1,0.0,0.0,0.9,0.625,10.0,concave
10,78673,50070,1,0.0,0.0,0.9,0.625,10.0,concave
11,82529,50289,1,0.0340852,0.0340852,0.9,0.625,10.0,concave
12,84507,50340,1,0.0549213,0.0597306,0.9,0.625,10.0,concave
13,83674,49688,1,0.063015,0.0758546,0.9,0.625,10.0,concave
14,82777,48508,1,0.0734046,0.0958329,0.9,0.625,10.0,concave
15,81265,47012,1,0.0835906,0.115829,0.9,0.625,10.0,concave
16,79284,45148,1,0.0952005,0.138037,0.9,0.625,10.0,concave
17,77223,43154,1,0.106188,0.158127,0.9,0.625,10.0,concave
18,74870,41307,1,0.115685,0.177185,0.9,0.625,10.0,concave
19,73197,39699,1,0.126505,0.19691,0.9,0.625,10.0,concave
20,71170,37752,1,0.138328,0.218623,0.9,0.625,10.0,concave
21,68777,35771,1,0.147823,0.236497,0.9,0.625,10.0,concave
22,67173,34149,1,0.157699,0.255101,0.9,0.625,10.0,concave
23,65286,32482,1,0.168396,0.275788,0.9,0.625,10.0,concave
24,63076,30631,1,0.179581,0.295814,0.9,0.625,10.0,concave
25,61285,29145,1,0.189229,0.313267,0.9,0.625,10.0,concave
26,59521,27936,1,0.197072,0.327672,0.9,0.625,10.0,concave
27,57831,26526,1,0.206562,0.345617,0.9,0.625,10.0,concave
28,56401,25293,1,0.217011,0.36477,0.9,0.625,10.0,concave
29,55052,24018,1,0.225836,0.380199,0.9,0.625,10.0,concave
30,53375,22834,1,0.233829,0.395472,0.9,0.625,10.0,concave
31,51892,21712,1,0.243975,0.412987,0.9,0.625,10.0,concave
32,50446,20528,1,0.252184,0.428473,0.9,0.625,10.0,concave
33,49121,19546,1,0.260473,0.443657,0.9,0.625,10.0,concave
34,47983,18783,1,0.269699,0.459018,0.9,0.625,10.0,concave
35,46221,17760,1,0.276716,0.471138,0.9,0.625,10.0,concave
36,45352,17010,1,0.284989,0.485102,0.9,0.625,10.0,concave
37,44191,16237,1,0.290414,0.496365,0.9,0.625,10.0,concave
38,43161,15481,1,0.296922,0.508194,0.9,0.625,10.0,concave
39,41852,14719,1,0.305937,0.523052,0.9,0.625,10.0,concave
40,40882,13964,1,0.316859,0.541785,0.9,0.625,10.0,concave
41,40038,13208,1,0.323907,0.553602,0.9,0.625,10.0,concave
42,39233,12682,1,0.331059,0.565217,0.9,0.625,10.0,concave
43,37931,11930,1,0.338372,0.577601,0.9,0.625,10.0,concave
44,36589,11092,1,0.346177,0.591485,0.9,0.625,10.0,concave
45,35841,10594,1,0.356648,0.609222,0.9,0.625,10.0,concave
46,34802,9919,1,0.364004,0.620403,0.9,0.625,10.0,concave
47,33993,9385,1,0.371057,0.63144,0.9,0.625,10.0,concave
48,32524,8736,1,0.378237,0.645193,0.9,0.625,10.0,concave
49,31721,8251,1,0.38804,0.65853,0.9,0.625,10.0,concave
50,30299,7722,1,0.392827,0.666887,0.9,0.625,10.0,concave
51,29420,7317,1,0.400357,0.677739,0.9,0.625,10.0,concave
52,28580,6820,1,0.409163,0.689222,0.9,0.625,10.0,concave
53,27463,6393,1,0.411666,0.69374,0.9,0.625,10.0,concave
54,27018,6043,1,0.419585,0.703483,0.9,0.625,10.0,concave
55,26223,5752,1,0.423566,0.706307,0.9,0.625,10.0,concave
56,25533,5510,1,0.428141,0.714589,0.9,0.625,10.0,concave
57,24900,5172,1,0.434916,0.722763,0.9,0.625,10.0,concave
58,24338,4896,1,0.443032,0.732363,0.9,0.625,10.0,concave
59,23628,4643,1,0.450817,0.745152,0.9,0.625,10.0,concave
60,22644,4215,1,0.45734,0.754589,0.9,0.625,10.0,concave
61,22170,4054,1,0.463411,0.759809,0.9,0.625,10.0,concave
62,21345,3764,1,0.471017,0.771482,0.9,0.625,10.0,concave
63,20837,3514,1,0.481949,0.783323,0.9,0.625,10.0,concave
64,19968,3240,1,0.48894,0.793274,0.9,0.625,10.0,concave
