generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77402,48809,1,0.0,0.0,0.65,12.5,10.0,convex
2,77821,49111,1,0.0,0.0,0.65,12.5,10.0,convex
3,89401,54954,1,0.0,0.0,0.65,12.5,10.0,convex
4,68758,45169,1,0.0,0.0,0.65,12.5,10.0,convex
5,60975,41153,1,0.0,0.0,0.65,12.5,10.0,convex
6,117343,68839,1,0.0,0.0,0.65,12.5,10.0,convex
7,90318,55845,1,0.0,0.0,0.65,12.5,10.0,convex
8,56751,40387,1,0.0,0.0,0.65,12.5,10.0,convex
9,59545,42551,1,0.0,0.0,0.65,12.5,10.0,convex
10,126056,73036,1,0.0,0.0,0.65,12.5,10.0,convex
11,163198,54218,1,0.461182,0.461182,0.65,12.5,10.0,convex
12,164440,36939,1,0.533062,0.537349,0.65,12.5,10.0,convex
13,187623,50359,1,0.437853,0.450638,0.65,12.5,10.0,convex
14,240075,72189,1,0.476807,0.484086,0.65,12.5,10.0,convex
15,199624,52587,1,0.572601,0.578187,0.65,12.5,10.0,convex
16,161163,35496,1,0.600798,0.69386,0.65,12.5,10.0,convex
17,179489,35905,1,0.59948,0.743429,0.65,12.5,10.0,convex
18,200803,33194,1,0.599746,0.764706,0.65,12.5,10.0,convex
19,201071,26210,1,0.601097,0.799132,0.65,12.5,10.0,convex
20,205761,23474,1,0.614892,0.825823,0.65,12.5,10.0,convex
21,208095,23664,1,0.616676,0.840231,0.65,12.5,10.0,convex
22,211050,22078,1,0.622182,0.850137,0.65,12.5,10.0,convex
23,207560,19521,1,0.62906,0.860757,0.65,12.5,10.0,convex
24,206934,18279,1,0.634206,0.865871,0.65,12.5,10.0,convex
25,204310,17414,1,0.639726,0.870623,0.65,12.5,10.0,convex
26,201985,16377,1,0.644395,0.875206,0.65,12.5,10.0,convex
27,199775,15878,1,0.649723,0.879471,0.65,12.5,10.0,convex
28,197326,15176,1,0.654255,0.884113,0.65,12.5,10.0,convex
29,195831,14392,1,0.659964,0.888242,0.65,12.5,10.0,convex
30,192910,13578,1,0.666254,0.893627,0.65,12.5,10.0,convex
31,190873,12790,1,0.671656,0.896304,0.65,12.5,10.0,convex
32,188536,12140,1,0.678121,0.900243,0.65,12.5,10.0,convex
33,185414,11593,1,0.684677,0.903531,0.65,12.5,10.0,convex
34,182014,10803,1,0.689526,0.906249,0.65,12.5,10.0,convex
35,180037,10477,1,0.696312,0.909281,0.65,12.5,10.0,convex
36,177088,9814,1,0.703138,0.912768,0.65,12.5,10.0,convex
37,174789,9356,1,0.709133,0.916031,0.65,12.5,10.0,convex
38,172209,8804,1,0.715481,0.91969,0.65,12.5,10.0,convex
39,170701,8354,1,0.723558,0.923234,0.65,12.5,10.0,convex
40,167590,7713,1,0.731832,0.928676,0.65,12.5,10.0,convex
41,164421,7058,1,0.740704,0.932303,0.65,12.5,10.0,convex
42,161195,6459,1,0.752098,0.936964,0.65,12.5,10.0,convex
43,157951,5962,1,0.763519,0.941018,0.65,12.5,10.0,convex
44,154094,5328,1,0.773951,0.945563,0.65,12.5,10.0,convex
45,151534,4717,1,0.785819,0.949736,0.65,12.5,10.0,convex
46,148153,4211,1,0.800685,0.954019,0.65,12.5,10.0,convex
47,144719,3688,1,0.814855,0.959043,0.65,12.5,10.0,convex
48,141521,3155,1,0.829953,0.964147,0.65,12.5,10.0,convex
49,138196,2676,1,0.847313,0.968627,0.65,12.5,10.0,convex
50,134815,2294,1,0.863209,0.97256,0.65,12.5,10.0,convex
51,131796,1950,1,0.879186,0.976681,0.65,12.5,10.0,convex
52,128704,1549,1,0.893783,0.9808,0.65,12.5,10.0,convex
53,126392,1217,1,0.90876,0.98454,0.65,12.5,10.0,convex
54,124025,948,1,0.923956,0.988075,0.65,12.5,10.0,convex
55,121576,703,1,0.939097,0.991036,0.65,12.5,10.0,convex
56,119717,508,1,0.952305,0.99365,0.65,12.5,10.0,convex
57,118206,370,1,0.96389,0.995765,0.65,12.5,10.0,convex
58,117057,231,1,0.97396,0.997396,0.65,12.5,10.0,convex
59,115576,143,1,0.981554,0.998435,0.65,12.5,10.0,convex
60,114723,69,1,0.987584,0.999144,0.65,12.5,10.0,convex
61,113830,34,1,0.992507,0.999545,0.65,12.5,10.0,convex
62,113263,17,1,0.995598,0.999762,0.65,12.5,10.0,convex
63,113258,9,1,0.997931,0.999894,0.65,12.5,10.0,convex
64,112487,8,1,0.998779,0.999929,0.65,12.5,10.0,convex
65,113235,5,1,0.999294,0.999956,0.65,12.5,10.0,convex
66,112988,2,1,0.999571,0.999982,0.65,12.5,10.0,convex
67,112762,1,1,0.999734,0.999991,0.65,12.5,10.0,convex
68,112506,0,1,0.999889,1.0,0.65,12.5,10.0,convex

