generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49287,1,0.0,0.0,0.85,3.75,10.0,convex
2,77291,48743,1,0.0,0.0,0.85,3.75,10.0,convex
3,82773,51634,1,0.0,0.0,0.85,3.75,10.0,convex
4,83396,52350,1,0.0,0.0,0.85,3.75,10.0,convex
5,64073,43084,1,0.0,0.0,0.85,3.75,10.0,convex
6,79422,50320,1,0.0,0.0,0.85,3.75,10.0,convex
7,110348,65386,1,0.0,0.0,0.85,3.75,10.0,convex
8,75072,48707,1,0.0,0.0,0.85,3.75,10.0,convex
9,43981,34141,1,0.0,0.0,0.85,3.75,10.0,convex
10,109330,66113,1,0.0,0.0,0.85,3.75,10.0,convex
11,146597,72269,1,0.153891,0.153891,0.85,3.75,10.0,convex
12,116456,52851,1,0.290281,0.290281,0.85,3.75,10.0,convex
13,78441,36901,1,0.283394,0.312114,0.85,3.75,10.0,convex
14,110512,49427,1,0.231726,0.278074,0.85,3.75,10.0,convex
15,152416,64176,1,0.252631,0.282287,0.85,3.75,10.0,convex
16,111148,44297,1,0.329007,0.354122,0.85,3.75,10.0,convex
17,77470,31657,1,0.338447,0.495653,0.85,3.75,10.0,convex
18,137635,49041,1,0.334344,0.468655,0.85,3.75,10.0,convex
19,128537,42976,1,0.355448,0.501885,0.85,3.75,10.0,convex
20,112626,34413,1,0.374529,0.566886,0.85,3.75,10.0,convex
21,122329,36153,1,0.385626,0.585016,0.85,3.75,10.0,convex
22,130175,37070,1,0.390363,0.610953,0.85,3.75,10.0,convex
23,136919,36716,1,0.398941,0.620533,0.85,3.75,10.0,convex
24,125410,32166,1,0.41345,0.657242,0.85,3.75,10.0,convex
25,132221,32408,1,0.418561,0.667235,0.85,3.75,10.0,convex
26,132094,31174,1,0.42463,0.68376,0.85,3.75,10.0,convex
27,135101,30129,1,0.428588,0.693488,0.85,3.75,10.0,convex
28,133252,29084,1,0.434521,0.706678,0.85,3.75,10.0,convex
29,134724,28400,1,0.438401,0.71549,0.85,3.75,10.0,convex
30,134887,27923,1,0.443668,0.724469,0.85,3.75,10.0,convex
31,134970,27040,1,0.448258,0.73449,0.85,3.75,10.0,convex
32,134935,26209,1,0.451803,0.741998,0.85,3.75,10.0,convex
33,134566,25408,1,0.454117,0.74631,0.85,3.75,10.0,convex
34,134555,25004,1,0.455732,0.750698,0.85,3.75,10.0,convex
35,134018,24463,1,0.458432,0.75528,0.85,3.75,10.0,convex
36,133647,23963,1,0.460179,0.758994,0.85,3.75,10.0,convex
37,133819,23683,1,0.462634,0.76357,0.85,3.75,10.0,convex
38,133309,23163,1,0.465354,0.767867,0.85,3.75,10.0,convex
39,132324,22770,1,0.467477,0.771732,0.85,3.75,10.0,convex
40,131677,22089,1,0.468789,0.774641,0.85,3.75,10.0,convex
41,131222,21731,1,0.471138,0.778433,0.85,3.75,10.0,convex
42,130318,21247,1,0.472791,0.781643,0.85,3.75,10.0,convex
43,130330,21092,1,0.472611,0.780212,0.85,3.75,10.0,convex
44,129800,21004,1,0.473172,0.781648,0.85,3.75,10.0,convex
45,129814,21090,1,0.473011,0.7802,0.85,3.75,10.0,convex
46,129867,21116,1,0.473899,0.78287,0.85,3.75,10.0,convex
47,130323,20868,1,0.47524,0.784964,0.85,3.75,10.0,convex
48,129642,20655,1,0.476269,0.787118,0.85,3.75,10.0,convex
49,129101,20317,1,0.476603,0.787525,0.85,3.75,10.0,convex
50,129044,20096,1,0.478379,0.790682,0.85,3.75,10.0,convex
51,128303,19697,1,0.480098,0.792262,0.85,3.75,10.0,convex
52,128279,19553,1,0.480757,0.792999,0.85,3.75,10.0,convex
53,127048,19333,1,0.482342,0.796275,0.85,3.75,10.0,convex
54,126556,19129,1,0.484139,0.798575,0.85,3.75,10.0,convex
55,125362,18676,1,0.484958,0.799666,0.85,3.75,10.0,convex
56,125660,18577,1,0.484883,0.799051,0.85,3.75,10.0,convex
57,124898,18497,1,0.484719,0.798301,0.85,3.75,10.0,convex
58,125316,18641,1,0.484047,0.796588,0.85,3.75,10.0,convex
59,124538,18863,1,0.484133,0.797935,0.85,3.75,10.0,convex
60,124838,18589,1,0.484926,0.799197,0.85,3.75,10.0,convex
61,125467,18467,1,0.486793,0.801154,0.85,3.75,10.0,convex
62,124818,18266,1,0.487235,0.802427,0.85,3.75,10.0,convex
63,124312,18132,1,0.48722,0.801376,0.85,3.75,10.0,convex
64,123775,18031,1,0.488894,0.804751,0.85,3.75,10.0,convex
65,123206,17715,1,0.489135,0.806167,0.85,3.75,10.0,convex
66,122878,17559,1,0.490135,0.806052,0.85,3.75,10.0,convex
67,122276,17422,1,0.490756,0.808218,0.85,3.75,10.0,convex
