generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49109,1,0.0,0.0,0.75,2.375,10.0,concave
2,78183,49105,1,0.0,0.0,0.75,2.375,10.0,concave
3,78013,49408,1,0.0,0.0,0.75,2.375,10.0,concave
4,78237,49568,1,0.0,0.0,0.75,2.375,10.0,concave
5,78001,49783,1,0.0,0.0,0.75,2.375,10.0,concave
6,78302,50008,1,0.0,0.0,0.75,2.375,10.0,concave
7,78347,49910,1,0.0,0.0,0.75,2.375,10.0,concave
8,78485,49959,1,0.0,0.0,0.75,2.375,10.0,concave
9,78678,49999,1,0.0,0.0,0.75,2.375,10.0,concave
10,78470,49765,1,0.0,0.0,0.75,2.375,10.0,concave
11,92282,49716,1,0.117169,0.117169,0.75,2.375,10.0,concave
12,99775,50033,1,0.178898,0.191039,0.75,2.375,10.0,concave
13,97825,48233,1,0.198864,0.22984,0.75,2.375,10.0,concave
14,95954,45829,1,0.225236,0.278154,0.75,2.375,10.0,concave
15,92011,42110,1,0.253052,0.328117,0.75,2.375,10.0,concave
16,87779,37938,1,0.280515,0.375926,0.75,2.375,10.0,concave
17,83146,33663,1,0.308636,0.424501,0.75,2.375,10.0,concave
18,78294,29422,1,0.337018,0.469273,0.75,2.375,10.0,concave
19,73956,25861,1,0.363345,0.510371,0.75,2.375,10.0,concave
20,69939,22620,1,0.387442,0.547562,0.75,2.375,10.0,concave
21,66046,19898,1,0.410191,0.583726,0.75,2.375,10.0,concave
22,63025,17470,1,0.434455,0.618584,0.75,2.375,10.0,concave
23,60023,15378,1,0.454679,0.649363,0.75,2.375,10.0,concave
24,57490,13561,1,0.475349,0.676596,0.75,2.375,10.0,concave
25,54505,11759,1,0.494418,0.70207,0.75,2.375,10.0,concave
26,52205,10292,1,0.515708,0.729115,0.75,2.375,10.0,concave
27,49784,8865,1,0.532833,0.749741,0.75,2.375,10.0,concave
28,47887,7885,1,0.551039,0.769684,0.75,2.375,10.0,concave
29,45769,6906,1,0.56775,0.791388,0.75,2.375,10.0,concave
30,44225,5975,1,0.587515,0.812189,0.75,2.375,10.0,concave
31,42198,5083,1,0.605547,0.832815,0.75,2.375,10.0,concave
32,40405,4341,1,0.625455,0.846822,0.75,2.375,10.0,concave
33,38754,3836,1,0.642649,0.860408,0.75,2.375,10.0,concave
34,37137,3262,1,0.66028,0.874649,0.75,2.375,10.0,concave
35,35801,2803,1,0.676761,0.883847,0.75,2.375,10.0,concave
36,34563,2461,1,0.693807,0.896173,0.75,2.375,10.0,concave
37,33228,2133,1,0.711303,0.907083,0.75,2.375,10.0,concave
38,32177,1855,1,0.730593,0.918359,0.75,2.375,10.0,concave
39,30805,1515,1,0.748656,0.931282,0.75,2.375,10.0,concave
40,30004,1225,1,0.769445,0.941254,0.75,2.375,10.0,concave
41,29140,987,1,0.79157,0.949193,0.75,2.375,10.0,concave
42,27848,772,1,0.814129,0.957002,0.75,2.375,10.0,concave
43,26606,620,1,0.835331,0.963735,0.75,2.375,10.0,concave
44,25835,512,1,0.856458,0.969487,0.75,2.375,10.0,concave
45,25282,426,1,0.876775,0.975322,0.75,2.375,10.0,concave
46,24337,318,1,0.893756,0.981097,0.75,2.375,10.0,concave
47,23951,243,1,0.907952,0.98606,0.75,2.375,10.0,concave
48,23522,171,1,0.923739,0.990668,0.75,2.375,10.0,concave
49,23126,114,1,0.943385,0.993644,0.75,2.375,10.0,concave
50,22745,66,1,0.959978,0.996096,0.75,2.375,10.0,concave
51,22197,45,1,0.971852,0.99721,0.75,2.375,10.0,concave
52,21989,25,1,0.97994,0.99861,0.75,2.375,10.0,concave
53,21873,16,1,0.986239,0.999093,0.75,2.375,10.0,concave
54,21883,9,1,0.992339,0.999544,0.75,2.375,10.0,concave
55,21686,4,1,0.99476,0.99977,0.75,2.375,10.0,concave
56,21560,2,1,0.997151,0.999861,0.75,2.375,10.0,concave
57,21536,2,1,0.998399,0.999907,0.75,2.375,10.0,concave
58,21481,0,1,0.998837,1.0,0.75,2.375,10.0,concave

