generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49111,1,0.0,0.0,0.05,2.25,10.0,linear
2,78170,49349,1,0.0,0.0,0.05,2.25,10.0,linear
3,81522,51085,1,0.0,0.0,0.05,2.25,10.0,linear
4,81219,51207,1,0.0,0.0,0.05,2.25,10.0,linear
5,75324,48639,1,0.0,0.0,0.05,2.25,10.0,linear
6,75078,48465,1,0.0,0.0,0.05,2.25,10.0,linear
7,83426,52148,1,0.0,0.0,0.05,2.25,10.0,linear
8,81826,51431,1,0.0,0.0,0.05,2.25,10.0,linear
9,73267,47399,1,0.0,0.0,0.05,2.25,10.0,linear
10,73516,47541,1,0.0,0.0,0.05,2.25,10.0,linear
11,101186,54154,1,0.104535,0.104535,0.05,2.25,10.0,linear
12,106451,53389,1,0.183648,0.187649,0.05,2.25,10.0,linear
13,81659,41446,1,0.208138,0.242112,0.05,2.25,10.0,linear
14,87337,42451,1,0.211017,0.275158,0.05,2.25,10.0,linear
15,107002,48298,1,0.222079,0.301269,0.05,2.25,10.0,linear
16,106381,45487,1,0.24074,0.331976,0.05,2.25,10.0,linear
17,96582,40621,1,0.260002,0.374362,0.05,2.25,10.0,linear
18,99263,41240,1,0.267803,0.396364,0.05,2.25,10.0,linear
19,105677,42524,1,0.270128,0.404825,0.05,2.25,10.0,linear
20,106081,41202,1,0.275445,0.412684,0.05,2.25,10.0,linear
21,102690,39491,1,0.279151,0.422847,0.05,2.25,10.0,linear
22,105632,40795,1,0.276637,0.421495,0.05,2.25,10.0,linear
23,109066,41991,1,0.276247,0.418855,0.05,2.25,10.0,linear
24,107116,41284,1,0.277162,0.419895,0.05,2.25,10.0,linear
25,104821,40752,1,0.276814,0.420897,0.05,2.25,10.0,linear
26,105957,41049,1,0.277247,0.42162,0.05,2.25,10.0,linear
27,106395,40853,1,0.277941,0.421325,0.05,2.25,10.0,linear
28,105606,40625,1,0.277841,0.422016,0.05,2.25,10.0,linear
29,105786,40720,1,0.277696,0.422844,0.05,2.25,10.0,linear
30,107156,41150,1,0.277935,0.422036,0.05,2.25,10.0,linear
31,106645,41047,1,0.277185,0.420884,0.05,2.25,10.0,linear
32,105736,40784,1,0.27775,0.421991,0.05,2.25,10.0,linear
33,105555,40697,1,0.278982,0.424026,0.05,2.25,10.0,linear
34,106085,40745,1,0.277274,0.420937,0.05,2.25,10.0,linear
35,106302,40679,1,0.277552,0.421541,0.05,2.25,10.0,linear
36,106356,40802,1,0.276851,0.421112,0.05,2.25,10.0,linear
37,106648,41007,1,0.275955,0.419704,0.05,2.25,10.0,linear
38,106864,41037,1,0.277449,0.421453,0.05,2.25,10.0,linear
39,106130,40757,1,0.278746,0.423398,0.05,2.25,10.0,linear
40,105350,40479,1,0.278761,0.424472,0.05,2.25,10.0,linear
41,106227,40628,1,0.279209,0.424244,0.05,2.25,10.0,linear
42,106102,40641,1,0.278278,0.423477,0.05,2.25,10.0,linear
43,106546,40754,1,0.277437,0.422651,0.05,2.25,10.0,linear
44,106730,40928,1,0.277274,0.422825,0.05,2.25,10.0,linear
45,106708,40948,1,0.276091,0.41941,0.05,2.25,10.0,linear
46,105908,40927,1,0.276962,0.419816,0.05,2.25,10.0,linear
47,106372,41106,1,0.276271,0.419145,0.05,2.25,10.0,linear
48,107289,41365,1,0.276766,0.419408,0.05,2.25,10.0,linear
49,105584,40697,1,0.277328,0.419646,0.05,2.25,10.0,linear
50,104997,40526,1,0.278336,0.421706,0.05,2.25,10.0,linear
51,105413,40812,1,0.276136,0.420001,0.05,2.25,10.0,linear
52,107087,41229,1,0.276512,0.4193,0.05,2.25,10.0,linear
