generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49422,1,0.0,0.0,0.05,13.5,10.0,linear
2,78368,49304,1,0.0,0.0,0.05,13.5,10.0,linear
3,79665,50240,1,0.0,0.0,0.05,13.5,10.0,linear
4,78402,49785,1,0.0,0.0,0.05,13.5,10.0,linear
5,77853,49744,1,0.0,0.0,0.05,13.5,10.0,linear
6,77764,49700,1,0.0,0.0,0.05,13.5,10.0,linear
7,78350,49746,1,0.0,0.0,0.05,13.5,10.0,linear
8,79384,50272,1,0.0,0.0,0.05,13.5,10.0,linear
9,78060,49655,1,0.0,0.0,0.05,13.5,10.0,linear
10,77851,49571,1,0.0,0.0,0.05,13.5,10.0,linear
11,160712,50138,1,0.42851,0.42851,0.05,13.5,10.0,linear
12,201685,50392,1,0.548059,0.562701,0.05,13.5,10.0,linear
13,195896,46071,1,0.578166,0.614108,0.05,13.5,10.0,linear
14,190376,40326,1,0.595503,0.667629,0.05,13.5,10.0,linear
15,193921,36757,1,0.609064,0.716014,0.05,13.5,10.0,linear
16,197880,32403,1,0.624005,0.760287,0.05,13.5,10.0,linear
17,199084,27794,1,0.63667,0.797778,0.05,13.5,10.0,linear
18,199441,23646,1,0.647727,0.823733,0.05,13.5,10.0,linear
19,199760,21211,1,0.654063,0.837268,0.05,13.5,10.0,linear
20,199355,19751,1,0.658565,0.842448,0.05,13.5,10.0,linear
21,198225,18710,1,0.662726,0.846628,0.05,13.5,10.0,linear
22,197281,18101,1,0.66785,0.850537,0.05,13.5,10.0,linear
23,195789,17528,1,0.670766,0.851706,0.05,13.5,10.0,linear
24,194580,17350,1,0.672029,0.852162,0.05,13.5,10.0,linear
25,193007,17191,1,0.672843,0.851845,0.05,13.5,10.0,linear
26,192457,17140,1,0.672196,0.852174,0.05,13.5,10.0,linear
27,193195,16962,1,0.674494,0.853806,0.05,13.5,10.0,linear
28,192575,16831,1,0.675934,0.856066,0.05,13.5,10.0,linear
29,191864,16441,1,0.676809,0.855909,0.05,13.5,10.0,linear
30,191123,16373,1,0.67716,0.857297,0.05,13.5,10.0,linear
31,191359,16156,1,0.6795,0.858562,0.05,13.5,10.0,linear
32,191189,16177,1,0.679536,0.857873,0.05,13.5,10.0,linear
33,190966,16219,1,0.679085,0.858032,0.05,13.5,10.0,linear
34,191115,16146,1,0.680909,0.860126,0.05,13.5,10.0,linear
35,190565,15898,1,0.681456,0.861548,0.05,13.5,10.0,linear
36,190289,15668,1,0.682827,0.862373,0.05,13.5,10.0,linear
37,189801,15626,1,0.683838,0.863265,0.05,13.5,10.0,linear
38,189094,15502,1,0.684151,0.86412,0.05,13.5,10.0,linear
39,189474,15453,1,0.684743,0.863732,0.05,13.5,10.0,linear
40,189048,15623,1,0.683327,0.862182,0.05,13.5,10.0,linear
41,189104,15790,1,0.683671,0.862227,0.05,13.5,10.0,linear
42,188483,15662,1,0.683698,0.862989,0.05,13.5,10.0,linear
43,189333,15504,1,0.68505,0.863934,0.05,13.5,10.0,linear
44,188884,15407,1,0.685187,0.864736,0.05,13.5,10.0,linear
45,188840,15227,1,0.685454,0.865343,0.05,13.5,10.0,linear
46,188505,15113,1,0.68719,0.866646,0.05,13.5,10.0,linear
47,188616,14887,1,0.687775,0.866565,0.05,13.5,10.0,linear
48,188413,14963,1,0.689748,0.86654,0.05,13.5,10.0,linear
49,186945,14821,1,0.688737,0.866077,0.05,13.5,10.0,linear
50,187340,14830,1,0.690225,0.866721,0.05,13.5,10.0,linear
51,186858,14620,1,0.689669,0.86668,0.05,13.5,10.0,linear
52,187414,14766,1,0.69119,0.866677,0.05,13.5,10.0,linear
53,187103,14676,1,0.690569,0.867785,0.05,13.5,10.0,linear
54,186963,14698,1,0.690626,0.867603,0.05,13.5,10.0,linear
55,186482,14578,1,0.690421,0.867942,0.05,13.5,10.0,linear
56,186767,14566,1,0.691186,0.867812,0.05,13.5,10.0,linear
57,186535,14492,1,0.691044,0.86868,0.05,13.5,10.0,linear
58,186888,14502,1,0.691619,0.868525,0.05,13.5,10.0,linear
59,187054,14588,1,0.691434,0.869615,0.05,13.5,10.0,linear
60,186319,14435,1,0.692057,0.870014,0.05,13.5,10.0,linear
61,186409,14234,1,0.692275,0.870814,0.05,13.5,10.0,linear
62,186218,14235,1,0.693098,0.870263,0.05,13.5,10.0,linear
63,185668,14202,1,0.69345,0.869388,0.05,13.5,10.0,linear
64,185750,14369,1,0.693763,0.869316,0.05,13.5,10.0,linear
65,185613,14384,1,0.693211,0.868825,0.05,13.5,10.0,linear
66,186352,14351,1,0.693011,0.869332,0.05,13.5,10.0,linear
67,185937,14370,1,0.692549,0.870412,0.05,13.5,10.0,linear
68,185870,14352,1,0.692529,0.870399,0.05,13.5,10.0,linear
69,186346,14392,1,0.693149,0.871039,0.05,13.5,10.0,linear
70,186269,14201,1,0.692432,0.870193,0.05,13.5,10.0,linear
71,186257,14291,1,0.692904,0.870401,0.05,13.5,10.0,linear
72,185330,14218,1,0.69358,0.871477,0.05,13.5,10.0,linear
73,186151,14033,1,0.695395,0.87262,0.05,13.5,10.0,linear
74,186010,14004,1,0.695431,0.872162,0.05,13.5,10.0,linear
75,185409,13834,1,0.696274,0.87266,0.05,13.5,10.0,linear
76,185120,13962,1,0.696373,0.872968,0.05,13.5,10.0,linear
77,185093,13985,1,0.697542,0.873934,0.05,13.5,10.0,linear
78,184759,13767,1,0.696559,0.873597,0.05,13.5,10.0,linear
79,185367,13897,1,0.697929,0.874316,0.05,13.5,10.0,linear
80,184554,13708,1,0.697663,0.874517,0.05,13.5,10.0,linear
81,185079,13750,1,0.696639,0.872633,0.05,13.5,10.0,linear
82,185035,13875,1,0.697658,0.873078,0.05,13.5,10.0,linear
83,184700,13857,1,0.697507,0.872669,0.05,13.5,10.0,linear
84,184321,13722,1,0.697749,0.873504,0.05,13.5,10.0,linear
85,184480,13906,1,0.697779,0.872731,0.05,13.5,10.0,linear
86,184710,13869,1,0.697508,0.873411,0.05,13.5,10.0,linear
87,184738,13864,1,0.697746,0.873792,0.05,13.5,10.0,linear
88,184515,13702,1,0.697421,0.873187,0.05,13.5,10.0,linear
89,184472,13876,1,0.697037,0.871992,0.05,13.5,10.0,linear
90,184186,13939,1,0.696235,0.871628,0.05,13.5,10.0,linear
91,184178,13960,1,0.696394,0.871876,0.05,13.5,10.0,linear
92,185024,14004,1,0.697024,0.872388,0.05,13.5,10.0,linear
93,184654,13882,1,0.696798,0.87325,0.05,13.5,10.0,linear
94,184720,13773,1,0.69721,0.873735,0.05,13.5,10.0,linear
95,184501,13659,1,0.697952,0.874294,0.05,13.5,10.0,linear
96,184138,13617,1,0.699735,0.874068,0.05,13.5,10.0,linear
97,183205,13397,1,0.699669,0.875338,0.05,13.5,10.0,linear
98,183660,13529,1,0.700537,0.875337,0.05,13.5,10.0,linear
99,183297,13491,1,0.700948,0.876215,0.05,13.5,10.0,linear
100,183035,13426,1,0.701916,0.877823,0.05,13.5,10.0,linear
101,183000,13121,1,0.702244,0.878598,0.05,13.5,10.0,linear
102,183125,13079,1,0.704027,0.879597,0.05,13.5,10.0,linear
103,182312,13008,1,0.704913,0.880686,0.05,13.5,10.0,linear
104,182119,12880,1,0.706285,0.881418,0.05,13.5,10.0,linear
105,181647,12739,1,0.706475,0.880547,0.05,13.5,10.0,linear
106,181531,12835,1,0.707035,0.881095,0.05,13.5,10.0,linear
107,181279,12699,1,0.707571,0.881274,0.05,13.5,10.0,linear
108,180884,12545,1,0.708243,0.881465,0.05,13.5,10.0,linear
109,180780,12694,1,0.708149,0.880788,0.05,13.5,10.0,linear
110,180427,12573,1,0.708424,0.881658,0.05,13.5,10.0,linear
111,181175,12630,1,0.7104,0.882499,0.05,13.5,10.0,linear
112,180465,12516,1,0.709198,0.882462,0.05,13.5,10.0,linear
113,180914,12724,1,0.710066,0.883383,0.05,13.5,10.0,linear
114,180910,12371,1,0.710313,0.885098,0.05,13.5,10.0,linear
115,181043,12250,1,0.71092,0.884672,0.05,13.5,10.0,linear
116,180394,12177,1,0.711119,0.884889,0.05,13.5,10.0,linear
117,180357,12142,1,0.711602,0.883891,0.05,13.5,10.0,linear
118,180264,12194,1,0.71161,0.883765,0.05,13.5,10.0,linear
119,180195,12198,1,0.714195,0.88585,0.05,13.5,10.0,linear
120,178787,11873,1,0.715522,0.887395,0.05,13.5,10.0,linear
121,179114,11819,1,0.71666,0.887578,0.05,13.5,10.0,linear
122,178467,11804,1,0.716564,0.888863,0.05,13.5,10.0,linear
123,177962,11601,1,0.716805,0.888386,0.05,13.5,10.0,linear
124,178553,11568,1,0.718434,0.889201,0.05,13.5,10.0,linear
125,178005,11450,1,0.719336,0.890429,0.05,13.5,10.0,linear
126,177701,11361,1,0.720479,0.890495,0.05,13.5,10.0,linear
127,177137,11339,1,0.721306,0.89054,0.05,13.5,10.0,linear
128,176803,11324,1,0.720467,0.889607,0.05,13.5,10.0,linear
129,176797,11469,1,0.72104,0.8896,0.05,13.5,10.0,linear
130,176411,11348,1,0.719228,0.888471,0.05,13.5,10.0,linear
131,177297,11428,1,0.719693,0.888536,0.05,13.5,10.0,linear
132,177446,11388,1,0.720008,0.889969,0.05,13.5,10.0,linear
133,176944,11161,1,0.720011,0.889698,0.05,13.5,10.0,linear
134,177658,11238,1,0.721412,0.8899,0.05,13.5,10.0,linear
135,176695,11238,1,0.722296,0.890611,0.05,13.5,10.0,linear
136,176523,11206,1,0.722946,0.89179,0.05,13.5,10.0,linear
137,176280,11107,1,0.723583,0.891776,0.05,13.5,10.0,linear
138,176916,11213,1,0.722878,0.89143,0.05,13.5,10.0,linear
