generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48950,1,0.0,0.0,0.75,21.25,10.0,convex
2,78242,49147,1,0.0,0.0,0.75,21.25,10.0,convex
3,88324,54213,1,0.0,0.0,0.75,21.25,10.0,convex
4,74405,47848,1,0.0,0.0,0.75,21.25,10.0,convex
5,58073,39876,1,0.0,0.0,0.75,21.25,10.0,convex
6,110013,65444,1,0.0,0.0,0.75,21.25,10.0,convex
7,106141,63906,1,0.0,0.0,0.75,21.25,10.0,convex
8,69811,47173,1,0.0,0.0,0.75,21.25,10.0,convex
9,37593,32558,1,0.0,0.0,0.75,21.25,10.0,convex
10,117019,69195,1,0.0,0.0,0.75,21.25,10.0,convex
11,252292,71960,1,0.507519,0.507519,0.75,21.25,10.0,convex
12,272984,51583,1,0.70299,0.70299,0.75,21.25,10.0,convex
13,236967,37831,1,0.667577,0.698947,0.75,21.25,10.0,convex
14,274054,49524,1,0.629181,0.671202,0.75,21.25,10.0,convex
15,291917,51498,1,0.684302,0.710712,0.75,21.25,10.0,convex
16,253906,33389,1,0.692846,0.782892,0.75,21.25,10.0,convex
17,263229,31253,1,0.702788,0.83562,0.75,21.25,10.0,convex
18,276972,28314,1,0.708013,0.865297,0.75,21.25,10.0,convex
19,285292,23446,1,0.70735,0.885974,0.75,21.25,10.0,convex
20,283321,17627,1,0.720861,0.907463,0.75,21.25,10.0,convex
21,281714,14864,1,0.733117,0.921107,0.75,21.25,10.0,convex
22,277650,13371,1,0.744467,0.929618,0.75,21.25,10.0,convex
23,270502,10868,1,0.758758,0.939948,0.75,21.25,10.0,convex
24,264218,9355,1,0.775615,0.947084,0.75,21.25,10.0,convex
25,257116,7846,1,0.791916,0.953561,0.75,21.25,10.0,convex
26,249094,6539,1,0.809786,0.9599,0.75,21.25,10.0,convex
27,242183,5343,1,0.828151,0.965939,0.75,21.25,10.0,convex
28,235863,4333,1,0.849024,0.971878,0.75,21.25,10.0,convex
29,228719,3497,1,0.868638,0.976999,0.75,21.25,10.0,convex
30,221975,2703,1,0.887749,0.981675,0.75,21.25,10.0,convex
31,216549,2042,1,0.906986,0.985575,0.75,21.25,10.0,convex
32,211424,1571,1,0.924224,0.988789,0.75,21.25,10.0,convex
33,206704,1134,1,0.940487,0.991474,0.75,21.25,10.0,convex
34,203603,802,1,0.955133,0.994166,0.75,21.25,10.0,convex
35,200324,541,1,0.966876,0.996217,0.75,21.25,10.0,convex
36,197451,343,1,0.976384,0.997615,0.75,21.25,10.0,convex
37,195640,208,1,0.983514,0.998619,0.75,21.25,10.0,convex
38,193979,132,1,0.989111,0.99916,0.75,21.25,10.0,convex
39,193420,65,1,0.992806,0.999583,0.75,21.25,10.0,convex
40,192882,30,1,0.996047,0.999819,0.75,21.25,10.0,convex
41,192035,15,1,0.997708,0.999917,0.75,21.25,10.0,convex
42,192269,10,1,0.998955,0.999943,0.75,21.25,10.0,convex
43,191436,4,1,0.999452,0.999979,0.75,21.25,10.0,convex
44,191733,0,1,0.999742,1.0,0.75,21.25,10.0,convex

