generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49526,1,0.0,0.0,0.3,1.75,10.0,concave
2,78649,49524,1,0.0,0.0,0.3,1.75,10.0,concave
3,78280,49497,1,0.0,0.0,0.3,1.75,10.0,concave
4,78504,49766,1,0.0,0.0,0.3,1.75,10.0,concave
5,78033,49428,1,0.0,0.0,0.3,1.75,10.0,concave
6,78213,49517,1,0.0,0.0,0.3,1.75,10.0,concave
7,77968,49456,1,0.0,0.0,0.3,1.75,10.0,concave
8,77830,49411,1,0.0,0.0,0.3,1.75,10.0,concave
9,78247,49614,1,0.0,0.0,0.3,1.75,10.0,concave
10,78044,49483,1,0.0,0.0,0.3,1.75,10.0,concave
11,88918,49744,1,0.0905875,0.0905875,0.3,1.75,10.0,concave
12,94326,49830,1,0.13965,0.149903,0.3,1.75,10.0,concave
13,92864,48353,1,0.156907,0.183362,0.3,1.75,10.0,concave
14,90219,45929,1,0.177422,0.222114,0.3,1.75,10.0,concave
15,87424,43064,1,0.199443,0.262835,0.3,1.75,10.0,concave
16,84110,39900,1,0.221115,0.300772,0.3,1.75,10.0,concave
17,80083,36334,1,0.244032,0.340223,0.3,1.75,10.0,concave
18,76023,32828,1,0.263464,0.373682,0.3,1.75,10.0,concave
19,72742,29938,1,0.280439,0.402369,0.3,1.75,10.0,concave
20,69728,27343,1,0.297942,0.43032,0.3,1.75,10.0,concave
21,67236,25350,1,0.311686,0.452015,0.3,1.75,10.0,concave
22,64605,23444,1,0.324735,0.47316,0.3,1.75,10.0,concave
23,62812,22039,1,0.33608,0.489441,0.3,1.75,10.0,concave
24,60621,20600,1,0.346477,0.506447,0.3,1.75,10.0,concave
25,58819,19335,1,0.358133,0.523448,0.3,1.75,10.0,concave
26,57105,17939,1,0.367699,0.537776,0.3,1.75,10.0,concave
27,56158,17209,1,0.376384,0.552024,0.3,1.75,10.0,concave
28,55042,16437,1,0.385047,0.563624,0.3,1.75,10.0,concave
29,53630,15533,1,0.393241,0.57677,0.3,1.75,10.0,concave
30,52381,14687,1,0.398324,0.583583,0.3,1.75,10.0,concave
31,51671,14211,1,0.404695,0.590643,0.3,1.75,10.0,concave
32,50558,13667,1,0.412539,0.602035,0.3,1.75,10.0,concave
33,49365,13070,1,0.418542,0.61042,0.3,1.75,10.0,concave
34,48690,12688,1,0.423475,0.61655,0.3,1.75,10.0,concave
35,47929,12291,1,0.428378,0.623774,0.3,1.75,10.0,concave
36,47441,11834,1,0.435027,0.631241,0.3,1.75,10.0,concave
37,46618,11396,1,0.438209,0.637291,0.3,1.75,10.0,concave
38,46098,11211,1,0.44162,0.641891,0.3,1.75,10.0,concave
39,45720,10881,1,0.444643,0.647164,0.3,1.75,10.0,concave
40,45242,10575,1,0.45022,0.652021,0.3,1.75,10.0,concave
41,44605,10396,1,0.451905,0.65463,0.3,1.75,10.0,concave
42,44233,10160,1,0.456605,0.660991,0.3,1.75,10.0,concave
43,43862,9916,1,0.459405,0.664367,0.3,1.75,10.0,concave
44,43700,9734,1,0.461473,0.666835,0.3,1.75,10.0,concave
45,43175,9482,1,0.467303,0.673889,0.3,1.75,10.0,concave
46,42845,9371,1,0.468166,0.674513,0.3,1.75,10.0,concave
47,42395,9037,1,0.47314,0.679823,0.3,1.75,10.0,concave
48,41916,8981,1,0.473541,0.682272,0.3,1.75,10.0,concave
49,41786,8817,1,0.475745,0.684223,0.3,1.75,10.0,concave
50,41641,8749,1,0.477715,0.687595,0.3,1.75,10.0,concave
51,41046,8513,1,0.478966,0.689573,0.3,1.75,10.0,concave
52,40917,8420,1,0.481964,0.692874,0.3,1.75,10.0,concave
53,40598,8197,1,0.48415,0.69613,0.3,1.75,10.0,concave
54,40705,8159,1,0.487936,0.699335,0.3,1.75,10.0,concave
55,40187,8004,1,0.489023,0.697988,0.3,1.75,10.0,concave
56,39756,7847,1,0.491084,0.701486,0.3,1.75,10.0,concave
57,39913,7741,1,0.493417,0.704089,0.3,1.75,10.0,concave
58,39781,7656,1,0.496595,0.706745,0.3,1.75,10.0,concave
59,39471,7592,1,0.498547,0.710562,0.3,1.75,10.0,concave
60,38970,7458,1,0.496996,0.708881,0.3,1.75,10.0,concave
61,39036,7528,1,0.496829,0.7071,0.3,1.75,10.0,concave
62,39166,7492,1,0.497799,0.706392,0.3,1.75,10.0,concave
63,39043,7596,1,0.49791,0.705052,0.3,1.75,10.0,concave
64,39081,7546,1,0.497944,0.705881,0.3,1.75,10.0,concave
65,39080,7578,1,0.497691,0.704651,0.3,1.75,10.0,concave
66,38850,7500,1,0.495518,0.70336,0.3,1.75,10.0,concave
67,39149,7502,1,0.499799,0.707548,0.3,1.75,10.0,concave
68,39020,7439,1,0.500923,0.708432,0.3,1.75,10.0,concave
69,38803,7381,1,0.499012,0.709258,0.3,1.75,10.0,concave
70,38684,7301,1,0.49956,0.711811,0.3,1.75,10.0,concave
71,39015,7291,1,0.502163,0.712835,0.3,1.75,10.0,concave
72,38601,7210,1,0.5018,0.712404,0.3,1.75,10.0,concave
73,38513,7209,1,0.502082,0.714007,0.3,1.75,10.0,concave
74,38264,7150,1,0.50377,0.714997,0.3,1.75,10.0,concave
75,38452,7042,1,0.507266,0.719403,0.3,1.75,10.0,concave
76,38365,6980,1,0.509142,0.720888,0.3,1.75,10.0,concave
77,37830,6996,1,0.50936,0.721921,0.3,1.75,10.0,concave
78,38000,7006,1,0.510765,0.722548,0.3,1.75,10.0,concave
79,37879,6988,1,0.511518,0.724922,0.3,1.75,10.0,concave
80,37897,6816,1,0.511173,0.727636,0.3,1.75,10.0,concave
81,38038,6820,1,0.512727,0.726208,0.3,1.75,10.0,concave
82,37612,6753,1,0.511104,0.725862,0.3,1.75,10.0,concave
83,37652,6757,1,0.514019,0.728648,0.3,1.75,10.0,concave
84,37530,6632,1,0.516365,0.730227,0.3,1.75,10.0,concave
85,37116,6583,1,0.517968,0.733081,0.3,1.75,10.0,concave
86,36956,6335,1,0.52002,0.73469,0.3,1.75,10.0,concave
87,37219,6389,1,0.521941,0.737341,0.3,1.75,10.0,concave
88,36916,6286,1,0.520482,0.736458,0.3,1.75,10.0,concave
89,36923,6391,1,0.52229,0.735992,0.3,1.75,10.0,concave
90,36545,6385,1,0.522515,0.738586,0.3,1.75,10.0,concave
91,36822,6339,1,0.521844,0.735416,0.3,1.75,10.0,concave
92,36968,6436,1,0.521232,0.735215,0.3,1.75,10.0,concave
93,36541,6296,1,0.522797,0.737107,0.3,1.75,10.0,concave
94,36689,6286,1,0.522943,0.737928,0.3,1.75,10.0,concave
95,36743,6284,1,0.524401,0.741206,0.3,1.75,10.0,concave
96,36453,6086,1,0.526397,0.741542,0.3,1.75,10.0,concave
97,36422,6097,1,0.528807,0.743074,0.3,1.75,10.0,concave
98,36193,6061,1,0.528837,0.744292,0.3,1.75,10.0,concave
99,35906,5973,1,0.52739,0.74353,0.3,1.75,10.0,concave
100,35978,6043,1,0.531286,0.747617,0.3,1.75,10.0,concave
101,35987,5880,1,0.532235,0.748979,0.3,1.75,10.0,concave
102,35910,5885,1,0.534882,0.750475,0.3,1.75,10.0,concave
103,35449,5844,1,0.534178,0.749311,0.3,1.75,10.0,concave
104,35722,5764,1,0.536053,0.750958,0.3,1.75,10.0,concave
105,35473,5782,1,0.534522,0.749833,0.3,1.75,10.0,concave
106,35487,5759,1,0.5352,0.754186,0.3,1.75,10.0,concave
107,35668,5724,1,0.536939,0.755243,0.3,1.75,10.0,concave
108,35464,5653,1,0.536351,0.754413,0.3,1.75,10.0,concave
109,35222,5603,1,0.537249,0.751448,0.3,1.75,10.0,concave
110,35058,5647,1,0.537085,0.752204,0.3,1.75,10.0,concave
111,35045,5612,1,0.541234,0.757208,0.3,1.75,10.0,concave
112,34908,5451,1,0.541552,0.758892,0.3,1.75,10.0,concave
113,34747,5491,1,0.541229,0.757029,0.3,1.75,10.0,concave
114,34896,5465,1,0.542486,0.756965,0.3,1.75,10.0,concave
115,34444,5393,1,0.541526,0.756866,0.3,1.75,10.0,concave
116,34618,5513,1,0.538812,0.753273,0.3,1.75,10.0,concave
117,35062,5657,1,0.534631,0.748245,0.3,1.75,10.0,concave
118,35346,5715,1,0.5362,0.750362,0.3,1.75,10.0,concave
119,35213,5799,1,0.534513,0.747756,0.3,1.75,10.0,concave
120,35245,5856,1,0.533476,0.748073,0.3,1.75,10.0,concave
121,35094,5807,1,0.531854,0.748067,0.3,1.75,10.0,concave
122,35617,5762,1,0.532897,0.748222,0.3,1.75,10.0,concave
123,35667,5821,1,0.535022,0.750258,0.3,1.75,10.0,concave
124,35373,5699,1,0.537582,0.755481,0.3,1.75,10.0,concave
125,35520,5684,1,0.537472,0.752955,0.3,1.75,10.0,concave
126,35263,5693,1,0.537636,0.751846,0.3,1.75,10.0,concave
127,35054,5658,1,0.53796,0.753312,0.3,1.75,10.0,concave
128,35133,5636,1,0.538547,0.752988,0.3,1.75,10.0,concave
129,35078,5602,1,0.537354,0.750586,0.3,1.75,10.0,concave
130,35088,5652,1,0.537745,0.751804,0.3,1.75,10.0,concave
131,35145,5637,1,0.538203,0.752082,0.3,1.75,10.0,concave
132,35256,5694,1,0.539212,0.752582,0.3,1.75,10.0,concave
133,35252,5739,1,0.538819,0.752277,0.3,1.75,10.0,concave
134,35254,5681,1,0.53979,0.754028,0.3,1.75,10.0,concave
135,35184,5635,1,0.541433,0.758708,0.3,1.75,10.0,concave
136,35248,5508,1,0.539672,0.755506,0.3,1.75,10.0,concave
137,35005,5573,1,0.538207,0.753086,0.3,1.75,10.0,concave
138,35037,5600,1,0.53798,0.752241,0.3,1.75,10.0,concave
139,35002,5632,1,0.537482,0.750483,0.3,1.75,10.0,concave
140,35014,5622,1,0.538677,0.750837,0.3,1.75,10.0,concave
141,34838,5593,1,0.538896,0.751609,0.3,1.75,10.0,concave
142,34901,5656,1,0.539222,0.752599,0.3,1.75,10.0,concave
143,34792,5606,1,0.541704,0.757391,0.3,1.75,10.0,concave
144,34796,5508,1,0.540758,0.755928,0.3,1.75,10.0,concave
145,35125,5604,1,0.53922,0.754382,0.3,1.75,10.0,concave
146,35079,5638,1,0.536285,0.749985,0.3,1.75,10.0,concave
147,34998,5674,1,0.536188,0.75205,0.3,1.75,10.0,concave
148,35232,5735,1,0.536952,0.752285,0.3,1.75,10.0,concave
149,35206,5669,1,0.538305,0.755644,0.3,1.75,10.0,concave
150,35271,5618,1,0.538244,0.753875,0.3,1.75,10.0,concave
151,35124,5682,1,0.538139,0.75191,0.3,1.75,10.0,concave
152,34957,5676,1,0.53845,0.75217,0.3,1.75,10.0,concave
