generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49324,1,0.0,0.0,0.35,15.0,10.0,linear
2,78429,49352,1,0.0,0.0,0.35,15.0,10.0,linear
3,81731,51303,1,0.0,0.0,0.35,15.0,10.0,linear
4,80333,50943,1,0.0,0.0,0.35,15.0,10.0,linear
5,73996,47738,1,0.0,0.0,0.35,15.0,10.0,linear
6,75744,48557,1,0.0,0.0,0.35,15.0,10.0,linear
7,85477,53004,1,0.0,0.0,0.35,15.0,10.0,linear
8,81543,51227,1,0.0,0.0,0.35,15.0,10.0,linear
9,69467,45538,1,0.0,0.0,0.35,15.0,10.0,linear
10,75674,48731,1,0.0,0.0,0.35,15.0,10.0,linear
11,179809,55206,1,0.44979,0.44979,0.35,15.0,10.0,linear
12,214319,50029,1,0.602222,0.610562,0.35,15.0,10.0,linear
13,195597,40109,1,0.613028,0.657467,0.35,15.0,10.0,linear
14,203836,39554,1,0.610691,0.687285,0.35,15.0,10.0,linear
15,214692,38250,1,0.621099,0.723308,0.35,15.0,10.0,linear
16,214154,32709,1,0.638639,0.767301,0.35,15.0,10.0,linear
17,211198,27301,1,0.658765,0.814797,0.35,15.0,10.0,linear
18,211685,23558,1,0.672098,0.843734,0.35,15.0,10.0,linear
19,211652,20344,1,0.680801,0.861308,0.35,15.0,10.0,linear
20,210149,17238,1,0.691942,0.876319,0.35,15.0,10.0,linear
21,207245,14950,1,0.702842,0.886374,0.35,15.0,10.0,linear
22,203772,13481,1,0.712833,0.893262,0.35,15.0,10.0,linear
23,200418,12542,1,0.721939,0.898377,0.35,15.0,10.0,linear
24,196960,11755,1,0.729688,0.903251,0.35,15.0,10.0,linear
25,194268,11027,1,0.738201,0.90846,0.35,15.0,10.0,linear
26,191286,10238,1,0.744896,0.912274,0.35,15.0,10.0,linear
27,188965,9754,1,0.752859,0.915843,0.35,15.0,10.0,linear
28,186379,9075,1,0.759292,0.919605,0.35,15.0,10.0,linear
29,184687,8458,1,0.766772,0.923863,0.35,15.0,10.0,linear
30,182421,7878,1,0.775731,0.928218,0.35,15.0,10.0,linear
31,179611,7264,1,0.783264,0.932977,0.35,15.0,10.0,linear
32,177700,6654,1,0.791517,0.938249,0.35,15.0,10.0,linear
33,174612,5959,1,0.801713,0.942759,0.35,15.0,10.0,linear
34,172203,5516,1,0.8121,0.94802,0.35,15.0,10.0,linear
35,169920,4862,1,0.822929,0.952711,0.35,15.0,10.0,linear
36,166688,4324,1,0.833845,0.956009,0.35,15.0,10.0,linear
37,163779,3945,1,0.844576,0.95996,0.35,15.0,10.0,linear
38,161575,3394,1,0.855187,0.964518,0.35,15.0,10.0,linear
39,159661,2939,1,0.869146,0.969161,0.35,15.0,10.0,linear
40,156415,2496,1,0.880798,0.97335,0.35,15.0,10.0,linear
41,153665,2133,1,0.895267,0.977468,0.35,15.0,10.0,linear
42,151077,1741,1,0.906468,0.980963,0.35,15.0,10.0,linear
43,149289,1436,1,0.920136,0.984292,0.35,15.0,10.0,linear
44,146936,1168,1,0.930614,0.987263,0.35,15.0,10.0,linear
45,145187,924,1,0.940847,0.989712,0.35,15.0,10.0,linear
46,143169,719,1,0.95147,0.991945,0.35,15.0,10.0,linear
47,141988,556,1,0.961299,0.993919,0.35,15.0,10.0,linear
48,140575,415,1,0.969847,0.995624,0.35,15.0,10.0,linear
49,139289,291,1,0.976695,0.996961,0.35,15.0,10.0,linear
50,138461,192,1,0.983311,0.998042,0.35,15.0,10.0,linear
51,137528,130,1,0.987809,0.998673,0.35,15.0,10.0,linear
52,137165,87,1,0.991205,0.999188,0.35,15.0,10.0,linear
53,136901,45,1,0.994317,0.9996,0.35,15.0,10.0,linear
54,136113,30,1,0.996311,0.999751,0.35,15.0,10.0,linear
55,136063,18,1,0.997662,0.999868,0.35,15.0,10.0,linear
56,135585,7,1,0.998552,0.999948,0.35,15.0,10.0,linear
57,135191,2,1,0.999168,0.999985,0.35,15.0,10.0,linear
58,135045,0,1,0.9996,1.0,0.35,15.0,10.0,linear

