generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49255,1,0.0,0.0,0.75,17.5,10.0,convex
2,77661,48909,1,0.0,0.0,0.75,17.5,10.0,convex
3,86067,53303,1,0.0,0.0,0.75,17.5,10.0,convex
4,78040,49806,1,0.0,0.0,0.75,17.5,10.0,convex
5,61679,41619,1,0.0,0.0,0.75,17.5,10.0,convex
6,96074,58617,1,0.0,0.0,0.75,17.5,10.0,convex
7,104084,62871,1,0.0,0.0,0.75,17.5,10.0,convex
8,69266,46313,1,0.0,0.0,0.75,17.5,10.0,convex
9,38513,32053,1,0.0,0.0,0.75,17.5,10.0,convex
10,119696,70269,1,0.0,0.0,0.75,17.5,10.0,convex
11,231243,73022,1,0.454275,0.454275,0.75,17.5,10.0,convex
12,240353,52834,1,0.655086,0.655086,0.75,17.5,10.0,convex
13,202980,38079,1,0.63315,0.662674,0.75,17.5,10.0,convex
14,235683,48414,1,0.580131,0.625522,0.75,17.5,10.0,convex
15,260292,53558,1,0.633308,0.661119,0.75,17.5,10.0,convex
16,222053,34977,1,0.660112,0.745261,0.75,17.5,10.0,convex
17,224809,31507,1,0.662523,0.808959,0.75,17.5,10.0,convex
18,245701,29919,1,0.676723,0.839522,0.75,17.5,10.0,convex
19,249659,24684,1,0.670126,0.862917,0.75,17.5,10.0,convex
20,252797,19654,1,0.684896,0.884426,0.75,17.5,10.0,convex
21,247470,16514,1,0.694887,0.900802,0.75,17.5,10.0,convex
22,248565,15489,1,0.704797,0.910432,0.75,17.5,10.0,convex
23,242038,13060,1,0.716793,0.921624,0.75,17.5,10.0,convex
24,237834,11381,1,0.729703,0.929185,0.75,17.5,10.0,convex
25,230906,9922,1,0.742834,0.935941,0.75,17.5,10.0,convex
26,225224,8513,1,0.759151,0.943398,0.75,17.5,10.0,convex
27,218176,7160,1,0.776759,0.950004,0.75,17.5,10.0,convex
28,211203,6091,1,0.794264,0.956336,0.75,17.5,10.0,convex
29,204794,5120,1,0.81236,0.961922,0.75,17.5,10.0,convex
30,198768,4221,1,0.831492,0.96696,0.75,17.5,10.0,convex
31,192990,3513,1,0.850341,0.972324,0.75,17.5,10.0,convex
32,186951,2806,1,0.86853,0.976903,0.75,17.5,10.0,convex
33,182792,2217,1,0.88898,0.981432,0.75,17.5,10.0,convex
34,178175,1728,1,0.906229,0.98511,0.75,17.5,10.0,convex
35,174378,1377,1,0.923666,0.988677,0.75,17.5,10.0,convex
36,170769,965,1,0.939326,0.991889,0.75,17.5,10.0,convex
37,167873,691,1,0.952942,0.994304,0.75,17.5,10.0,convex
38,165136,449,1,0.965176,0.99626,0.75,17.5,10.0,convex
39,162682,277,1,0.974707,0.997696,0.75,17.5,10.0,convex
40,161387,168,1,0.983331,0.998662,0.75,17.5,10.0,convex
41,159829,81,1,0.989089,0.999347,0.75,17.5,10.0,convex
42,159928,46,1,0.99398,0.999651,0.75,17.5,10.0,convex
43,158614,20,1,0.996556,0.999849,0.75,17.5,10.0,convex
44,158408,12,1,0.998281,0.999912,0.75,17.5,10.0,convex
45,158288,8,1,0.999075,0.999949,0.75,17.5,10.0,convex
46,157964,1,1,0.999443,0.999994,0.75,17.5,10.0,convex
47,158036,0,1,0.999763,1.0,0.75,17.5,10.0,convex

