generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49005,1,0.0,0.0,0.4,2.125,10.0,concave
2,78047,48959,1,0.0,0.0,0.4,2.125,10.0,concave
3,77771,49077,1,0.0,0.0,0.4,2.125,10.0,concave
4,78330,49564,1,0.0,0.0,0.4,2.125,10.0,concave
5,78138,49647,1,0.0,0.0,0.4,2.125,10.0,concave
6,78005,49314,1,0.0,0.0,0.4,2.125,10.0,concave
7,77977,49521,1,0.0,0.0,0.4,2.125,10.0,concave
8,78228,49573,1,0.0,0.0,0.4,2.125,10.0,concave
9,78425,49766,1,0.0,0.0,0.4,2.125,10.0,concave
10,78400,49831,1,0.0,0.0,0.4,2.125,10.0,concave
11,91574,50244,1,0.105793,0.105793,0.4,2.125,10.0,concave
12,98447,50524,1,0.161615,0.172622,0.4,2.125,10.0,concave
13,96538,49016,1,0.181038,0.210116,0.4,2.125,10.0,concave
14,94071,46369,1,0.204717,0.254202,0.4,2.125,10.0,concave
15,90491,42749,1,0.23183,0.301563,0.4,2.125,10.0,concave
16,86248,38745,1,0.257851,0.347547,0.4,2.125,10.0,concave
17,81828,34552,1,0.283872,0.390903,0.4,2.125,10.0,concave
18,77523,30900,1,0.305338,0.426232,0.4,2.125,10.0,concave
19,73827,27709,1,0.327731,0.461537,0.4,2.125,10.0,concave
20,70334,24949,1,0.346536,0.490499,0.4,2.125,10.0,concave
21,67604,22563,1,0.364653,0.518698,0.4,2.125,10.0,concave
22,64522,20598,1,0.380524,0.545006,0.4,2.125,10.0,concave
23,61971,18655,1,0.395137,0.565109,0.4,2.125,10.0,concave
24,59724,17154,1,0.410491,0.587748,0.4,2.125,10.0,concave
25,57900,15782,1,0.423529,0.606978,0.4,2.125,10.0,concave
26,56308,14554,1,0.437094,0.625838,0.4,2.125,10.0,concave
27,54734,13384,1,0.447981,0.63802,0.4,2.125,10.0,concave
