generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49224,1,0.0,0.0,0.65,0.75,10.0,linear
2,77945,49143,1,0.0,0.0,0.65,0.75,10.0,linear
3,82718,51653,1,0.0,0.0,0.65,0.75,10.0,linear
4,81699,51544,1,0.0,0.0,0.65,0.75,10.0,linear
5,74651,48382,1,0.0,0.0,0.65,0.75,10.0,linear
6,74980,48621,1,0.0,0.0,0.65,0.75,10.0,linear
7,83007,52368,1,0.0,0.0,0.65,0.75,10.0,linear
8,82218,51823,1,0.0,0.0,0.65,0.75,10.0,linear
9,71284,46676,1,0.0,0.0,0.65,0.75,10.0,linear
10,73534,47792,1,0.0,0.0,0.65,0.75,10.0,linear
11,91743,54197,1,0.038434,0.038434,0.65,0.75,10.0,linear
12,89857,52010,1,0.0679399,0.0711474,0.65,0.75,10.0,linear
13,71912,43198,1,0.0797115,0.0957671,0.65,0.75,10.0,linear
14,79824,46553,1,0.0836321,0.113952,0.65,0.75,10.0,linear
15,98233,53928,1,0.0897131,0.124798,0.65,0.75,10.0,linear
16,89710,48932,1,0.10165,0.13992,0.65,0.75,10.0,linear
17,71852,40831,1,0.119891,0.180768,0.65,0.75,10.0,linear
18,82547,44912,1,0.125493,0.198325,0.65,0.75,10.0,linear
19,96811,49801,1,0.126576,0.200239,0.65,0.75,10.0,linear
20,91742,46503,1,0.133856,0.21136,0.65,0.75,10.0,linear
21,81291,42576,1,0.145615,0.236907,0.65,0.75,10.0,linear
22,87737,45105,1,0.148559,0.245156,0.65,0.75,10.0,linear
23,93381,46602,1,0.151405,0.250109,0.65,0.75,10.0,linear
24,89145,44056,1,0.158398,0.263265,0.65,0.75,10.0,linear
25,85409,42456,1,0.166406,0.280761,0.65,0.75,10.0,linear
26,90434,44237,1,0.168069,0.284405,0.65,0.75,10.0,linear
27,92155,44434,1,0.169939,0.288773,0.65,0.75,10.0,linear
