generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48849,1,0.0,0.0,0.45,0.625,10.0,concave
2,78290,49124,1,0.0,0.0,0.45,0.625,10.0,concave
3,77956,49253,1,0.0,0.0,0.45,0.625,10.0,concave
4,77930,49565,1,0.0,0.0,0.45,0.625,10.0,concave
5,78085,49776,1,0.0,0.0,0.45,0.625,10.0,concave
6,78623,50238,1,0.0,0.0,0.45,0.625,10.0,concave
7,78917,50432,1,0.0,0.0,0.45,0.625,10.0,concave
8,79112,50586,1,0.0,0.0,0.45,0.625,10.0,concave
9,78587,50078,1,0.0,0.0,0.45,0.625,10.0,concave
10,78632,50104,1,0.0,0.0,0.45,0.625,10.0,concave
11,82573,50219,1,0.0335271,0.0335271,0.45,0.625,10.0,concave
12,84305,50122,1,0.0546074,0.0595049,0.45,0.625,10.0,concave
13,83932,49493,1,0.0633211,0.0760139,0.45,0.625,10.0,concave
14,82506,48080,1,0.0735961,0.0960075,0.45,0.625,10.0,concave
15,81149,46887,1,0.0827384,0.114709,0.45,0.625,10.0,concave
16,79260,44938,1,0.0934841,0.134761,0.45,0.625,10.0,concave
17,77221,43348,1,0.102161,0.151144,0.45,0.625,10.0,concave
18,75151,41852,1,0.110128,0.166646,0.45,0.625,10.0,concave
19,73515,40131,1,0.119194,0.182618,0.45,0.625,10.0,concave
20,72211,38565,1,0.125905,0.19605,0.45,0.625,10.0,concave
21,70370,37088,1,0.133562,0.209807,0.45,0.625,10.0,concave
22,68998,35892,1,0.140607,0.222381,0.45,0.625,10.0,concave
23,67548,34888,1,0.146697,0.233765,0.45,0.625,10.0,concave
24,66059,33530,1,0.152611,0.244628,0.45,0.625,10.0,concave
25,65167,32782,1,0.157398,0.252729,0.45,0.625,10.0,concave
26,64030,31956,1,0.16252,0.262942,0.45,0.625,10.0,concave
27,62616,30917,1,0.166548,0.270544,0.45,0.625,10.0,concave
28,61887,30254,1,0.170108,0.276477,0.45,0.625,10.0,concave
29,61260,29764,1,0.174734,0.284488,0.45,0.625,10.0,concave
30,60345,28931,1,0.178813,0.291502,0.45,0.625,10.0,concave
31,59607,28248,1,0.18215,0.297435,0.45,0.625,10.0,concave
32,58975,27839,1,0.184948,0.303035,0.45,0.625,10.0,concave
33,58550,27463,1,0.187356,0.308324,0.45,0.625,10.0,concave
34,57739,26897,1,0.189844,0.312092,0.45,0.625,10.0,concave
35,57559,26717,1,0.192813,0.318177,0.45,0.625,10.0,concave
36,56761,26173,1,0.194608,0.320752,0.45,0.625,10.0,concave
37,56787,26200,1,0.197018,0.32434,0.45,0.625,10.0,concave
38,56426,25994,1,0.197552,0.32641,0.45,0.625,10.0,concave
39,56255,25794,1,0.199849,0.330568,0.45,0.625,10.0,concave
40,55656,25342,1,0.201306,0.333903,0.45,0.625,10.0,concave
41,55795,25205,1,0.203975,0.337518,0.45,0.625,10.0,concave
42,55336,24724,1,0.207149,0.342895,0.45,0.625,10.0,concave
43,54856,24376,1,0.20755,0.342415,0.45,0.625,10.0,concave
44,54624,24233,1,0.210407,0.348108,0.45,0.625,10.0,concave
45,53962,23809,1,0.210547,0.349299,0.45,0.625,10.0,concave
46,53980,23849,1,0.211451,0.350786,0.45,0.625,10.0,concave
47,53787,23760,1,0.21275,0.352677,0.45,0.625,10.0,concave
48,53276,23532,1,0.2128,0.353053,0.45,0.625,10.0,concave
49,53487,23592,1,0.212668,0.352838,0.45,0.625,10.0,concave
50,53025,23214,1,0.214622,0.355895,0.45,0.625,10.0,concave
51,53107,23136,1,0.213477,0.354357,0.45,0.625,10.0,concave
52,52733,23054,1,0.214169,0.356267,0.45,0.625,10.0,concave
53,52847,23042,1,0.214757,0.356579,0.45,0.625,10.0,concave
54,52692,22973,1,0.216576,0.359492,0.45,0.625,10.0,concave
55,52433,22797,1,0.21737,0.361527,0.45,0.625,10.0,concave
56,52307,22757,1,0.218113,0.362707,0.45,0.625,10.0,concave
57,52162,22601,1,0.218669,0.362736,0.45,0.625,10.0,concave
58,52371,22718,1,0.216926,0.360427,0.45,0.625,10.0,concave
59,51991,22458,1,0.2173,0.36083,0.45,0.625,10.0,concave
60,51997,22391,1,0.217325,0.361259,0.45,0.625,10.0,concave
61,52213,22562,1,0.218271,0.362184,0.45,0.625,10.0,concave
62,51865,22519,1,0.219046,0.363416,0.45,0.625,10.0,concave
63,51728,22536,1,0.21769,0.360835,0.45,0.625,10.0,concave
64,51613,22372,1,0.217851,0.36075,0.45,0.625,10.0,concave
65,51933,22452,1,0.217837,0.36172,0.45,0.625,10.0,concave
66,51618,22302,1,0.217942,0.362221,0.45,0.625,10.0,concave
67,51649,22337,1,0.217113,0.359474,0.45,0.625,10.0,concave
68,51819,22583,1,0.215679,0.357434,0.45,0.625,10.0,concave
69,52297,22855,1,0.21516,0.356341,0.45,0.625,10.0,concave
70,52536,22968,1,0.216293,0.359143,0.45,0.625,10.0,concave
71,52348,22778,1,0.217691,0.361126,0.45,0.625,10.0,concave
72,52390,22737,1,0.217597,0.36086,0.45,0.625,10.0,concave
73,52176,22743,1,0.218864,0.363084,0.45,0.625,10.0,concave
74,51827,22456,1,0.220421,0.365515,0.45,0.625,10.0,concave
75,51820,22518,1,0.218542,0.362475,0.45,0.625,10.0,concave
76,51988,22502,1,0.219018,0.363393,0.45,0.625,10.0,concave
77,51936,22535,1,0.217868,0.361287,0.45,0.625,10.0,concave
78,52041,22687,1,0.219412,0.364539,0.45,0.625,10.0,concave
79,51528,22358,1,0.219153,0.364077,0.45,0.625,10.0,concave
80,51996,22481,1,0.219776,0.365425,0.45,0.625,10.0,concave
81,51644,22197,1,0.22093,0.367537,0.45,0.625,10.0,concave
82,51552,22334,1,0.219121,0.363772,0.45,0.625,10.0,concave
83,51468,22312,1,0.218563,0.363151,0.45,0.625,10.0,concave
84,51598,22324,1,0.217454,0.360627,0.45,0.625,10.0,concave
85,51866,22520,1,0.218299,0.362233,0.45,0.625,10.0,concave
86,51835,22431,1,0.22012,0.364841,0.45,0.625,10.0,concave
87,51864,22304,1,0.220022,0.364975,0.45,0.625,10.0,concave
88,51682,22174,1,0.219654,0.365143,0.45,0.625,10.0,concave
89,51781,22123,1,0.219516,0.364802,0.45,0.625,10.0,concave
90,51794,22293,1,0.216202,0.358111,0.45,0.625,10.0,concave
91,51531,22487,1,0.215591,0.356806,0.45,0.625,10.0,concave
92,51461,22493,1,0.214891,0.356746,0.45,0.625,10.0,concave
93,51955,22614,1,0.217173,0.359038,0.45,0.625,10.0,concave
94,52108,22685,1,0.218098,0.361002,0.45,0.625,10.0,concave
95,51751,22565,1,0.217074,0.360496,0.45,0.625,10.0,concave
96,51840,22549,1,0.216339,0.358675,0.45,0.625,10.0,concave
97,52035,22741,1,0.216893,0.358983,0.45,0.625,10.0,concave
98,52260,22911,1,0.216524,0.3589,0.45,0.625,10.0,concave
99,52491,22984,1,0.216706,0.358885,0.45,0.625,10.0,concave
100,52140,22765,1,0.217272,0.360294,0.45,0.625,10.0,concave
101,51997,22681,1,0.217444,0.361296,0.45,0.625,10.0,concave
102,52435,22813,1,0.218117,0.36178,0.45,0.625,10.0,concave
103,51954,22588,1,0.217257,0.3603,0.45,0.625,10.0,concave
104,52095,22615,1,0.218617,0.362198,0.45,0.625,10.0,concave
105,52148,22549,1,0.219976,0.364853,0.45,0.625,10.0,concave
106,52248,22593,1,0.218462,0.362501,0.45,0.625,10.0,concave
107,52028,22496,1,0.219992,0.366007,0.45,0.625,10.0,concave
108,51953,22484,1,0.219337,0.36501,0.45,0.625,10.0,concave
109,51878,22477,1,0.218806,0.363055,0.45,0.625,10.0,concave
110,52045,22569,1,0.219093,0.363021,0.45,0.625,10.0,concave
111,51670,22344,1,0.221121,0.36797,0.45,0.625,10.0,concave
112,51631,22357,1,0.220846,0.366954,0.45,0.625,10.0,concave
113,51632,22402,1,0.221841,0.368925,0.45,0.625,10.0,concave
114,51589,22184,1,0.222367,0.369291,0.45,0.625,10.0,concave
115,51736,22371,1,0.221337,0.367337,0.45,0.625,10.0,concave
116,51693,22312,1,0.220718,0.365642,0.45,0.625,10.0,concave
117,51463,22310,1,0.221087,0.368314,0.45,0.625,10.0,concave
118,51748,22386,1,0.220447,0.366867,0.45,0.625,10.0,concave
119,51814,22353,1,0.221643,0.36867,0.45,0.625,10.0,concave
120,51665,22261,1,0.223293,0.37182,0.45,0.625,10.0,concave
121,51981,22214,1,0.224672,0.373945,0.45,0.625,10.0,concave
122,51754,22117,1,0.224013,0.372779,0.45,0.625,10.0,concave
123,51465,22064,1,0.222228,0.369373,0.45,0.625,10.0,concave
124,51348,21920,1,0.222635,0.369727,0.45,0.625,10.0,concave
125,51255,21986,1,0.224229,0.372037,0.45,0.625,10.0,concave
126,51130,21987,1,0.222697,0.369848,0.45,0.625,10.0,concave
127,51160,22066,1,0.221893,0.368792,0.45,0.625,10.0,concave
128,51225,22075,1,0.222672,0.370912,0.45,0.625,10.0,concave
129,51415,22144,1,0.223942,0.371919,0.45,0.625,10.0,concave
130,51437,22137,1,0.224255,0.372953,0.45,0.625,10.0,concave
131,51213,21965,1,0.225001,0.374705,0.45,0.625,10.0,concave
132,51480,22035,1,0.222951,0.370411,0.45,0.625,10.0,concave
133,51426,22126,1,0.221274,0.368227,0.45,0.625,10.0,concave
134,51427,22262,1,0.222708,0.369443,0.45,0.625,10.0,concave
135,51287,22063,1,0.223347,0.370875,0.45,0.625,10.0,concave
136,51171,22095,1,0.224025,0.372776,0.45,0.625,10.0,concave
137,51062,22008,1,0.223108,0.372189,0.45,0.625,10.0,concave
138,51259,21960,1,0.223085,0.37204,0.45,0.625,10.0,concave
139,51242,21868,1,0.221858,0.368777,0.45,0.625,10.0,concave
140,51358,21780,1,0.223808,0.371926,0.45,0.625,10.0,concave
141,51085,21785,1,0.223278,0.371282,0.45,0.625,10.0,concave
142,51272,21953,1,0.223488,0.370802,0.45,0.625,10.0,concave
143,51436,22148,1,0.221672,0.368177,0.45,0.625,10.0,concave
144,51276,22009,1,0.219971,0.366099,0.45,0.625,10.0,concave
145,51508,22077,1,0.220406,0.366464,0.45,0.625,10.0,concave
146,51707,22186,1,0.220381,0.366468,0.45,0.625,10.0,concave
147,52139,22398,1,0.221229,0.367978,0.45,0.625,10.0,concave
148,51613,22261,1,0.219158,0.365074,0.45,0.625,10.0,concave
149,51926,22476,1,0.219372,0.363888,0.45,0.625,10.0,concave
150,51659,22345,1,0.218429,0.363286,0.45,0.625,10.0,concave
151,51666,22353,1,0.217944,0.361814,0.45,0.625,10.0,concave
152,51692,22458,1,0.218414,0.362404,0.45,0.625,10.0,concave
153,51839,22405,1,0.218258,0.361998,0.45,0.625,10.0,concave
154,51916,22411,1,0.21883,0.36291,0.45,0.625,10.0,concave
155,51753,22322,1,0.221443,0.367253,0.45,0.625,10.0,concave
156,51786,22306,1,0.220041,0.365175,0.45,0.625,10.0,concave
157,51832,22398,1,0.221889,0.368317,0.45,0.625,10.0,concave
158,51895,22583,1,0.220744,0.367337,0.45,0.625,10.0,concave
159,51954,22386,1,0.221756,0.367952,0.45,0.625,10.0,concave
160,51727,22258,1,0.220536,0.366444,0.45,0.625,10.0,concave
161,51696,22199,1,0.218093,0.36288,0.45,0.625,10.0,concave
162,51870,22436,1,0.217511,0.361605,0.45,0.625,10.0,concave
163,51990,22511,1,0.220097,0.364515,0.45,0.625,10.0,concave
164,51717,22484,1,0.219745,0.364857,0.45,0.625,10.0,concave
165,51583,22423,1,0.219256,0.36469,0.45,0.625,10.0,concave
166,51774,22353,1,0.220237,0.365959,0.45,0.625,10.0,concave
167,51759,22408,1,0.219608,0.364835,0.45,0.625,10.0,concave
168,51817,22488,1,0.220202,0.365844,0.45,0.625,10.0,concave
169,51651,22342,1,0.220361,0.36672,0.45,0.625,10.0,concave
170,51946,22448,1,0.220297,0.367038,0.45,0.625,10.0,concave
171,51950,22518,1,0.219871,0.365893,0.45,0.625,10.0,concave
172,51861,22342,1,0.222639,0.369718,0.45,0.625,10.0,concave
173,51802,22256,1,0.222062,0.367877,0.45,0.625,10.0,concave
174,51483,22246,1,0.221568,0.367582,0.45,0.625,10.0,concave
175,51567,22422,1,0.220044,0.364719,0.45,0.625,10.0,concave
176,51470,22330,1,0.220965,0.366959,0.45,0.625,10.0,concave
177,51433,22266,1,0.220126,0.365384,0.45,0.625,10.0,concave
178,51523,22476,1,0.219337,0.364182,0.45,0.625,10.0,concave
179,51443,22375,1,0.218825,0.362932,0.45,0.625,10.0,concave
180,51807,22398,1,0.220104,0.365785,0.45,0.625,10.0,concave
181,51776,22249,1,0.219231,0.363311,0.45,0.625,10.0,concave
182,51773,22220,1,0.217827,0.360444,0.45,0.625,10.0,concave
183,51638,22312,1,0.218056,0.362056,0.45,0.625,10.0,concave
184,51549,22368,1,0.218062,0.362366,0.45,0.625,10.0,concave
