generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49234,1,0.0,0.0,0.2,23.75,10.0,convex
2,78242,49084,1,0.0,0.0,0.2,23.75,10.0,convex
3,86278,53244,1,0.0,0.0,0.2,23.75,10.0,convex
4,75508,48364,1,0.0,0.0,0.2,23.75,10.0,convex
5,62103,41848,1,0.0,0.0,0.2,23.75,10.0,convex
6,104399,62593,1,0.0,0.0,0.2,23.75,10.0,convex
7,99971,60740,1,0.0,0.0,0.2,23.75,10.0,convex
8,65103,44264,1,0.0,0.0,0.2,23.75,10.0,convex
9,35283,30524,1,0.0,0.0,0.2,23.75,10.0,convex
10,129208,74344,1,0.0,0.0,0.2,23.75,10.0,convex
11,270587,73875,1,0.52694,0.52694,0.2,23.75,10.0,convex
12,298279,53777,1,0.719608,0.719608,0.2,23.75,10.0,convex
13,259875,39375,1,0.719191,0.738849,0.2,23.75,10.0,convex
14,282274,44470,1,0.648245,0.688429,0.2,23.75,10.0,convex
15,318167,53399,1,0.690625,0.718717,0.2,23.75,10.0,convex
16,283601,35566,1,0.726867,0.789026,0.2,23.75,10.0,convex
17,276977,30487,1,0.711873,0.846169,0.2,23.75,10.0,convex
18,302910,28991,1,0.736122,0.873031,0.2,23.75,10.0,convex
19,301616,23256,1,0.719476,0.891291,0.2,23.75,10.0,convex
20,312120,18854,1,0.735788,0.905586,0.2,23.75,10.0,convex
21,302447,15173,1,0.741126,0.913731,0.2,23.75,10.0,convex
22,305534,15658,1,0.747844,0.914249,0.2,23.75,10.0,convex
23,296986,14403,1,0.750952,0.916865,0.2,23.75,10.0,convex
24,297472,14104,1,0.755591,0.917495,0.2,23.75,10.0,convex
25,294353,13920,1,0.757785,0.917285,0.2,23.75,10.0,convex
26,292592,13687,1,0.760179,0.918118,0.2,23.75,10.0,convex
27,291113,13458,1,0.76328,0.919965,0.2,23.75,10.0,convex
28,290480,13025,1,0.764839,0.922313,0.2,23.75,10.0,convex
29,289197,12883,1,0.767352,0.923263,0.2,23.75,10.0,convex
30,288193,12390,1,0.770186,0.924962,0.2,23.75,10.0,convex
31,287691,12161,1,0.773756,0.926763,0.2,23.75,10.0,convex
32,286250,11729,1,0.77698,0.929669,0.2,23.75,10.0,convex
33,284010,11315,1,0.781008,0.932612,0.2,23.75,10.0,convex
34,282421,10623,1,0.786127,0.934915,0.2,23.75,10.0,convex
35,280364,10179,1,0.790754,0.937633,0.2,23.75,10.0,convex
36,278511,9668,1,0.795004,0.939636,0.2,23.75,10.0,convex
37,275872,9258,1,0.800515,0.942033,0.2,23.75,10.0,convex
38,273634,8740,1,0.806061,0.944132,0.2,23.75,10.0,convex
39,271231,8437,1,0.811644,0.946143,0.2,23.75,10.0,convex
40,269174,8026,1,0.817593,0.948072,0.2,23.75,10.0,convex
41,266112,7701,1,0.823148,0.949684,0.2,23.75,10.0,convex
42,264334,7319,1,0.827877,0.952531,0.2,23.75,10.0,convex
43,262712,6778,1,0.833251,0.955595,0.2,23.75,10.0,convex
44,260743,6254,1,0.840308,0.958769,0.2,23.75,10.0,convex
45,258437,5723,1,0.849437,0.961876,0.2,23.75,10.0,convex
46,255006,5277,1,0.857922,0.964507,0.2,23.75,10.0,convex
47,251232,4764,1,0.865848,0.967326,0.2,23.75,10.0,convex
48,248309,4282,1,0.8755,0.969868,0.2,23.75,10.0,convex
49,245858,3856,1,0.884399,0.973632,0.2,23.75,10.0,convex
50,243248,3282,1,0.893897,0.976796,0.2,23.75,10.0,convex
51,240159,2862,1,0.904688,0.979551,0.2,23.75,10.0,convex
52,237021,2424,1,0.913711,0.98261,0.2,23.75,10.0,convex
53,234484,2039,1,0.92409,0.985531,0.2,23.75,10.0,convex
54,231789,1670,1,0.934763,0.988356,0.2,23.75,10.0,convex
55,229376,1311,1,0.944243,0.990521,0.2,23.75,10.0,convex
56,226623,1036,1,0.952857,0.992475,0.2,23.75,10.0,convex
57,224482,786,1,0.962787,0.994472,0.2,23.75,10.0,convex
58,222242,553,1,0.970899,0.996136,0.2,23.75,10.0,convex
59,219833,396,1,0.978041,0.997189,0.2,23.75,10.0,convex
60,217974,284,1,0.984191,0.998134,0.2,23.75,10.0,convex
61,216781,184,1,0.988621,0.998773,0.2,23.75,10.0,convex
62,215941,130,1,0.992499,0.999202,0.2,23.75,10.0,convex
63,215678,79,1,0.994563,0.999501,0.2,23.75,10.0,convex
64,215486,47,1,0.996469,0.999741,0.2,23.75,10.0,convex
65,214854,25,1,0.997704,0.999861,0.2,23.75,10.0,convex
66,214624,9,1,0.998626,0.999944,0.2,23.75,10.0,convex
67,214754,5,1,0.999297,0.999977,0.2,23.75,10.0,convex
68,214605,2,1,0.999599,0.999991,0.2,23.75,10.0,convex
69,214500,1,1,0.99986,0.999995,0.2,23.75,10.0,convex
70,213945,0,1,0.999902,1.0,0.2,23.75,10.0,convex

