generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49439,1,0.0,0.0,0.1,2.25,10.0,concave
2,78226,49360,1,0.0,0.0,0.1,2.25,10.0,concave
3,78360,49758,1,0.0,0.0,0.1,2.25,10.0,concave
4,78527,50133,1,0.0,0.0,0.1,2.25,10.0,concave
5,78613,49992,1,0.0,0.0,0.1,2.25,10.0,concave
6,78577,49950,1,0.0,0.0,0.1,2.25,10.0,concave
7,78619,50119,1,0.0,0.0,0.1,2.25,10.0,concave
8,78267,49817,1,0.0,0.0,0.1,2.25,10.0,concave
9,78137,49846,1,0.0,0.0,0.1,2.25,10.0,concave
10,78563,49885,1,0.0,0.0,0.1,2.25,10.0,concave
11,92486,50238,1,0.112171,0.112171,0.1,2.25,10.0,concave
12,99170,50263,1,0.170107,0.181761,0.1,2.25,10.0,concave
13,97476,48605,1,0.191328,0.221419,0.1,2.25,10.0,concave
14,94396,45882,1,0.214361,0.265088,0.1,2.25,10.0,concave
15,91421,42426,1,0.241726,0.312686,0.1,2.25,10.0,concave
16,86424,38201,1,0.267908,0.357801,0.1,2.25,10.0,concave
17,81936,34270,1,0.292397,0.399595,0.1,2.25,10.0,concave
18,77747,30411,1,0.315482,0.436263,0.1,2.25,10.0,concave
19,74109,27246,1,0.334481,0.465792,0.1,2.25,10.0,concave
20,70782,24703,1,0.3513,0.492075,0.1,2.25,10.0,concave
21,68007,22732,1,0.366333,0.514581,0.1,2.25,10.0,concave
22,65907,20717,1,0.382657,0.537274,0.1,2.25,10.0,concave
23,63705,19184,1,0.396821,0.558208,0.1,2.25,10.0,concave
24,61388,17721,1,0.407712,0.575234,0.1,2.25,10.0,concave
25,59862,16678,1,0.418674,0.589174,0.1,2.25,10.0,concave
26,58243,15656,1,0.42699,0.601145,0.1,2.25,10.0,concave
27,57059,14849,1,0.43504,0.611034,0.1,2.25,10.0,concave
28,56108,14103,1,0.441991,0.619965,0.1,2.25,10.0,concave
29,54911,13510,1,0.44891,0.626793,0.1,2.25,10.0,concave
30,53730,13023,1,0.453098,0.633421,0.1,2.25,10.0,concave
31,53143,12544,1,0.460451,0.641355,0.1,2.25,10.0,concave
32,52449,12158,1,0.465214,0.648684,0.1,2.25,10.0,concave
33,52013,11715,1,0.47032,0.654229,0.1,2.25,10.0,concave
34,51320,11437,1,0.473311,0.656785,0.1,2.25,10.0,concave
35,50684,11157,1,0.478638,0.662848,0.1,2.25,10.0,concave
36,49984,10862,1,0.480986,0.667245,0.1,2.25,10.0,concave
37,49716,10605,1,0.48648,0.673444,0.1,2.25,10.0,concave
38,49100,10395,1,0.488214,0.677278,0.1,2.25,10.0,concave
39,48799,10200,1,0.493205,0.681946,0.1,2.25,10.0,concave
40,48283,9988,1,0.494814,0.684159,0.1,2.25,10.0,concave
41,48060,9850,1,0.49765,0.687015,0.1,2.25,10.0,concave
42,47326,9632,1,0.500362,0.689504,0.1,2.25,10.0,concave
43,47242,9418,1,0.505175,0.696319,0.1,2.25,10.0,concave
44,46891,9214,1,0.506892,0.700654,0.1,2.25,10.0,concave
45,46802,9028,1,0.509006,0.703387,0.1,2.25,10.0,concave
46,46666,8869,1,0.513169,0.707096,0.1,2.25,10.0,concave
47,46245,8723,1,0.514439,0.708219,0.1,2.25,10.0,concave
48,45852,8685,1,0.516798,0.708621,0.1,2.25,10.0,concave
49,45637,8587,1,0.517821,0.710827,0.1,2.25,10.0,concave
50,45633,8440,1,0.520491,0.716049,0.1,2.25,10.0,concave
51,45421,8391,1,0.522271,0.714739,0.1,2.25,10.0,concave
52,45097,8428,1,0.523081,0.715176,0.1,2.25,10.0,concave
53,44954,8370,1,0.523234,0.717225,0.1,2.25,10.0,concave
54,44911,8205,1,0.524671,0.718006,0.1,2.25,10.0,concave
55,44811,8171,1,0.526203,0.719864,0.1,2.25,10.0,concave
56,44478,8071,1,0.525969,0.721,0.1,2.25,10.0,concave
57,44516,7942,1,0.530111,0.724918,0.1,2.25,10.0,concave
58,44406,7751,1,0.534449,0.729837,0.1,2.25,10.0,concave
59,43918,7585,1,0.535966,0.731632,0.1,2.25,10.0,concave
60,43853,7534,1,0.537524,0.732791,0.1,2.25,10.0,concave
61,43499,7440,1,0.538544,0.734448,0.1,2.25,10.0,concave
62,43396,7319,1,0.541121,0.738825,0.1,2.25,10.0,concave
63,43379,7190,1,0.543555,0.739878,0.1,2.25,10.0,concave
64,43108,7046,1,0.542947,0.738171,0.1,2.25,10.0,concave
65,42986,7134,1,0.544233,0.739317,0.1,2.25,10.0,concave
66,42725,7072,1,0.544764,0.738988,0.1,2.25,10.0,concave
67,42808,7040,1,0.548211,0.742772,0.1,2.25,10.0,concave
68,42374,6912,1,0.547412,0.744079,0.1,2.25,10.0,concave
69,42640,7073,1,0.546221,0.742052,0.1,2.25,10.0,concave
70,42648,7012,1,0.54844,0.743692,0.1,2.25,10.0,concave
71,42666,7092,1,0.546081,0.742695,0.1,2.25,10.0,concave
72,42768,7023,1,0.547069,0.743655,0.1,2.25,10.0,concave
73,42406,6883,1,0.548093,0.745367,0.1,2.25,10.0,concave
74,42448,6900,1,0.549741,0.747319,0.1,2.25,10.0,concave
75,42407,6780,1,0.549529,0.746351,0.1,2.25,10.0,concave
76,42082,6810,1,0.551567,0.748324,0.1,2.25,10.0,concave
77,41775,6662,1,0.553211,0.74897,0.1,2.25,10.0,concave
78,41729,6598,1,0.554933,0.750997,0.1,2.25,10.0,concave
79,41793,6673,1,0.556585,0.753619,0.1,2.25,10.0,concave
80,41702,6510,1,0.558491,0.756279,0.1,2.25,10.0,concave
81,41744,6481,1,0.561036,0.759296,0.1,2.25,10.0,concave
82,41636,6407,1,0.561216,0.760014,0.1,2.25,10.0,concave
83,41164,6259,1,0.563317,0.763612,0.1,2.25,10.0,concave
84,40865,6180,1,0.564357,0.761862,0.1,2.25,10.0,concave
85,40791,6162,1,0.564798,0.761563,0.1,2.25,10.0,concave
86,40868,6150,1,0.565419,0.763286,0.1,2.25,10.0,concave
87,40859,6127,1,0.564972,0.761583,0.1,2.25,10.0,concave
88,41008,6153,1,0.566014,0.762468,0.1,2.25,10.0,concave
89,40563,6082,1,0.565824,0.761877,0.1,2.25,10.0,concave
90,40448,6047,1,0.565686,0.762981,0.1,2.25,10.0,concave
91,40491,6124,1,0.567599,0.76571,0.1,2.25,10.0,concave
92,40582,6112,1,0.568684,0.766701,0.1,2.25,10.0,concave
93,40435,5990,1,0.568193,0.766353,0.1,2.25,10.0,concave
94,40475,5958,1,0.569416,0.766924,0.1,2.25,10.0,concave
95,40353,5937,1,0.569716,0.768966,0.1,2.25,10.0,concave
96,40541,5915,1,0.5697,0.765715,0.1,2.25,10.0,concave
97,40536,6042,1,0.567494,0.762718,0.1,2.25,10.0,concave
98,40473,6046,1,0.567794,0.761858,0.1,2.25,10.0,concave
99,40304,6042,1,0.566724,0.762262,0.1,2.25,10.0,concave
100,40433,6067,1,0.570834,0.768068,0.1,2.25,10.0,concave
101,40443,5967,1,0.570565,0.767269,0.1,2.25,10.0,concave
102,40245,5991,1,0.566931,0.764081,0.1,2.25,10.0,concave
103,40501,6030,1,0.570518,0.765491,0.1,2.25,10.0,concave
104,40416,5877,1,0.569253,0.764974,0.1,2.25,10.0,concave
105,40675,6062,1,0.5691,0.764751,0.1,2.25,10.0,concave
106,40452,6024,1,0.569163,0.767992,0.1,2.25,10.0,concave
107,40409,5953,1,0.570829,0.77014,0.1,2.25,10.0,concave
108,40467,5929,1,0.571418,0.77148,0.1,2.25,10.0,concave
109,40510,5868,1,0.572251,0.772431,0.1,2.25,10.0,concave
110,40202,5865,1,0.572051,0.770855,0.1,2.25,10.0,concave
111,40141,5880,1,0.571201,0.770628,0.1,2.25,10.0,concave
112,40461,5890,1,0.574664,0.773105,0.1,2.25,10.0,concave
113,40039,5697,1,0.573692,0.77036,0.1,2.25,10.0,concave
