generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49366,1,0.0,0.0,0.05,22.5,10.0,convex
2,78527,49358,1,0.0,0.0,0.05,22.5,10.0,convex
3,85723,53163,1,0.0,0.0,0.05,22.5,10.0,convex
4,76204,48794,1,0.0,0.0,0.05,22.5,10.0,convex
5,60662,41198,1,0.0,0.0,0.05,22.5,10.0,convex
6,101610,61166,1,0.0,0.0,0.05,22.5,10.0,convex
7,105040,63003,1,0.0,0.0,0.05,22.5,10.0,convex
8,69603,46568,1,0.0,0.0,0.05,22.5,10.0,convex
9,38153,32241,1,0.0,0.0,0.05,22.5,10.0,convex
10,120941,71068,1,0.0,0.0,0.05,22.5,10.0,convex
11,259551,72250,1,0.520256,0.520256,0.05,22.5,10.0,convex
12,284215,52357,1,0.713094,0.713094,0.05,22.5,10.0,convex
13,246785,37781,1,0.684786,0.712845,0.05,22.5,10.0,convex
14,282128,48601,1,0.635802,0.676987,0.05,22.5,10.0,convex
15,306312,52902,1,0.688648,0.714105,0.05,22.5,10.0,convex
16,267118,34354,1,0.703561,0.784925,0.05,22.5,10.0,convex
17,273224,31685,1,0.709247,0.836565,0.05,22.5,10.0,convex
18,288292,28842,1,0.719017,0.864924,0.05,22.5,10.0,convex
19,293745,24044,1,0.709737,0.879026,0.05,22.5,10.0,convex
20,297437,19539,1,0.722036,0.894746,0.05,22.5,10.0,convex
21,293907,17249,1,0.724987,0.89948,0.05,22.5,10.0,convex
22,294800,17720,1,0.727383,0.897331,0.05,22.5,10.0,convex
23,291326,17177,1,0.728129,0.89748,0.05,22.5,10.0,convex
24,291497,17460,1,0.728347,0.89592,0.05,22.5,10.0,convex
25,291142,17622,1,0.727606,0.895048,0.05,22.5,10.0,convex
26,291580,17658,1,0.727635,0.89554,0.05,22.5,10.0,convex
27,291612,17688,1,0.728043,0.895785,0.05,22.5,10.0,convex
