generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48859,1,0.0,0.0,0.75,7.5,10.0,convex
2,78282,49403,1,0.0,0.0,0.75,7.5,10.0,convex
3,86712,53913,1,0.0,0.0,0.75,7.5,10.0,convex
4,75395,48762,1,0.0,0.0,0.75,7.5,10.0,convex
5,58038,40180,1,0.0,0.0,0.75,7.5,10.0,convex
6,103843,62282,1,0.0,0.0,0.75,7.5,10.0,convex
7,104521,62861,1,0.0,0.0,0.75,7.5,10.0,convex
8,68955,46305,1,0.0,0.0,0.75,7.5,10.0,convex
9,37689,32142,1,0.0,0.0,0.75,7.5,10.0,convex
10,121066,70914,1,0.0,0.0,0.75,7.5,10.0,convex
11,170100,72195,1,0.26468,0.26468,0.75,7.5,10.0,convex
12,149271,52148,1,0.451166,0.451166,0.75,7.5,10.0,convex
13,111833,37797,1,0.415297,0.447933,0.75,7.5,10.0,convex
14,152574,52833,1,0.369576,0.414203,0.75,7.5,10.0,convex
15,175033,57796,1,0.415627,0.444916,0.75,7.5,10.0,convex
16,135721,38416,1,0.503613,0.549234,0.75,7.5,10.0,convex
17,113008,29917,1,0.48232,0.666461,0.75,7.5,10.0,convex
18,168010,39467,1,0.496538,0.658247,0.75,7.5,10.0,convex
19,157182,32828,1,0.492364,0.706835,0.75,7.5,10.0,convex
20,172141,30967,1,0.511966,0.720215,0.75,7.5,10.0,convex
21,154702,27292,1,0.515645,0.755551,0.75,7.5,10.0,convex
22,173403,29633,1,0.520112,0.75607,0.75,7.5,10.0,convex
23,164927,27247,1,0.524928,0.776018,0.75,7.5,10.0,convex
24,169901,25450,1,0.53333,0.786606,0.75,7.5,10.0,convex
25,165278,24235,1,0.537965,0.798716,0.75,7.5,10.0,convex
26,167657,22979,1,0.543764,0.806809,0.75,7.5,10.0,convex
27,164997,21839,1,0.547049,0.814418,0.75,7.5,10.0,convex
28,165079,20894,1,0.551866,0.820685,0.75,7.5,10.0,convex
29,162677,19975,1,0.554103,0.823773,0.75,7.5,10.0,convex
30,162723,19533,1,0.558098,0.827528,0.75,7.5,10.0,convex
31,160341,18922,1,0.559725,0.831232,0.75,7.5,10.0,convex
32,159708,18432,1,0.562558,0.834261,0.75,7.5,10.0,convex
33,158376,17988,1,0.566206,0.838886,0.75,7.5,10.0,convex
34,157407,17238,1,0.569068,0.843819,0.75,7.5,10.0,convex
35,156310,16552,1,0.57366,0.848357,0.75,7.5,10.0,convex
36,154803,15990,1,0.575337,0.849545,0.75,7.5,10.0,convex
37,152919,15737,1,0.578531,0.849788,0.75,7.5,10.0,convex
38,151350,15325,1,0.581689,0.853107,0.75,7.5,10.0,convex
39,150088,14979,1,0.584876,0.856223,0.75,7.5,10.0,convex
40,148304,14522,1,0.588092,0.860036,0.75,7.5,10.0,convex
41,147299,13980,1,0.590479,0.862384,0.75,7.5,10.0,convex
42,146460,13749,1,0.594557,0.866261,0.75,7.5,10.0,convex
43,144295,13039,1,0.597365,0.869323,0.75,7.5,10.0,convex
44,143540,12609,1,0.600532,0.870367,0.75,7.5,10.0,convex
45,141966,12377,1,0.604869,0.871915,0.75,7.5,10.0,convex
46,139386,12037,1,0.606569,0.873269,0.75,7.5,10.0,convex
47,138159,11795,1,0.610237,0.874174,0.75,7.5,10.0,convex
48,136506,11455,1,0.612109,0.875763,0.75,7.5,10.0,convex
49,135889,11242,1,0.614581,0.87695,0.75,7.5,10.0,convex
50,134681,11102,1,0.617947,0.879243,0.75,7.5,10.0,convex
51,133485,10764,1,0.620199,0.882755,0.75,7.5,10.0,convex
52,133261,10421,1,0.623859,0.884729,0.75,7.5,10.0,convex
53,132124,10147,1,0.627389,0.887469,0.75,7.5,10.0,convex
54,130572,9728,1,0.631277,0.88923,0.75,7.5,10.0,convex
55,128848,9334,1,0.636374,0.892626,0.75,7.5,10.0,convex
56,127142,8810,1,0.641515,0.895915,0.75,7.5,10.0,convex
57,125183,8402,1,0.647834,0.897547,0.75,7.5,10.0,convex
58,122371,7963,1,0.653637,0.900558,0.75,7.5,10.0,convex
59,120559,7578,1,0.659896,0.903411,0.75,7.5,10.0,convex
60,117931,7215,1,0.665801,0.906277,0.75,7.5,10.0,convex
61,115755,6834,1,0.6727,0.909046,0.75,7.5,10.0,convex
62,113945,6623,1,0.678974,0.910929,0.75,7.5,10.0,convex
63,111536,6260,1,0.686587,0.915483,0.75,7.5,10.0,convex
64,109859,5860,1,0.695381,0.920955,0.75,7.5,10.0,convex
65,108102,5367,1,0.704095,0.925954,0.75,7.5,10.0,convex
66,105954,4971,1,0.714783,0.930187,0.75,7.5,10.0,convex
67,103084,4424,1,0.72725,0.934833,0.75,7.5,10.0,convex
68,100300,3951,1,0.741683,0.939343,0.75,7.5,10.0,convex
69,97257,3534,1,0.755148,0.944253,0.75,7.5,10.0,convex
70,94900,3171,1,0.769704,0.94863,0.75,7.5,10.0,convex
71,91792,2758,1,0.782443,0.954281,0.75,7.5,10.0,convex
72,89743,2349,1,0.799831,0.959165,0.75,7.5,10.0,convex
73,87216,1949,1,0.81793,0.963873,0.75,7.5,10.0,convex
74,84673,1687,1,0.837282,0.968428,0.75,7.5,10.0,convex
75,82327,1405,1,0.856826,0.973298,0.75,7.5,10.0,convex
76,79365,1122,1,0.874976,0.978279,0.75,7.5,10.0,convex
77,77857,870,1,0.896224,0.983238,0.75,7.5,10.0,convex
78,75727,667,1,0.914528,0.987099,0.75,7.5,10.0,convex
79,73637,483,1,0.931638,0.990572,0.75,7.5,10.0,convex
80,72293,346,1,0.944198,0.993112,0.75,7.5,10.0,convex
81,71396,252,1,0.956715,0.994969,0.75,7.5,10.0,convex
82,70791,170,1,0.967403,0.996532,0.75,7.5,10.0,convex
83,69976,102,1,0.97792,0.997954,0.75,7.5,10.0,convex
84,68910,60,1,0.985321,0.998762,0.75,7.5,10.0,convex
85,68462,40,1,0.990262,0.999172,0.75,7.5,10.0,convex
86,68321,22,1,0.994077,0.999621,0.75,7.5,10.0,convex
87,68235,11,1,0.996641,0.999824,0.75,7.5,10.0,convex
88,67742,5,1,0.99823,0.999926,0.75,7.5,10.0,convex
89,67629,2,1,0.999194,0.99997,0.75,7.5,10.0,convex
90,67809,0,1,0.999698,1.0,0.75,7.5,10.0,convex

