generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49402,1,0.0,0.0,0.75,8.25,10.0,linear
2,78424,49579,1,0.0,0.0,0.75,8.25,10.0,linear
3,81573,51252,1,0.0,0.0,0.75,8.25,10.0,linear
4,79454,50588,1,0.0,0.0,0.75,8.25,10.0,linear
5,75556,48718,1,0.0,0.0,0.75,8.25,10.0,linear
6,75832,48715,1,0.0,0.0,0.75,8.25,10.0,linear
7,82204,51441,1,0.0,0.0,0.75,8.25,10.0,linear
8,83166,51956,1,0.0,0.0,0.75,8.25,10.0,linear
9,72626,47145,1,0.0,0.0,0.75,8.25,10.0,linear
10,75327,48652,1,0.0,0.0,0.75,8.25,10.0,linear
11,134934,53490,1,0.305608,0.305608,0.75,8.25,10.0,linear
12,158440,52399,1,0.441212,0.45153,0.75,8.25,10.0,linear
13,140584,42995,1,0.477301,0.518474,0.75,8.25,10.0,linear
14,138646,39098,1,0.480881,0.567506,0.75,8.25,10.0,linear
15,152333,39545,1,0.49321,0.60866,0.75,8.25,10.0,linear
16,155238,35828,1,0.512911,0.659522,0.75,8.25,10.0,linear
17,153236,31274,1,0.535809,0.713135,0.75,8.25,10.0,linear
18,152479,27633,1,0.553483,0.753714,0.75,8.25,10.0,linear
19,154293,25023,1,0.56541,0.780342,0.75,8.25,10.0,linear
20,153608,21967,1,0.577186,0.801727,0.75,8.25,10.0,linear
21,151865,19278,1,0.588364,0.819926,0.75,8.25,10.0,linear
22,149400,17456,1,0.599062,0.835179,0.75,8.25,10.0,linear
23,146146,15476,1,0.609554,0.848074,0.75,8.25,10.0,linear
24,143572,14169,1,0.619904,0.857947,0.75,8.25,10.0,linear
25,140257,12807,1,0.629921,0.866648,0.75,8.25,10.0,linear
26,136985,11661,1,0.641046,0.87519,0.75,8.25,10.0,linear
27,132964,10500,1,0.652514,0.883995,0.75,8.25,10.0,linear
28,129428,9493,1,0.664894,0.892584,0.75,8.25,10.0,linear
29,125545,8500,1,0.676076,0.8999,0.75,8.25,10.0,linear
30,122195,7582,1,0.688611,0.908412,0.75,8.25,10.0,linear
31,119142,6685,1,0.704138,0.91562,0.75,8.25,10.0,linear
32,114976,5897,1,0.717672,0.922899,0.75,8.25,10.0,linear
33,111344,5208,1,0.732747,0.929315,0.75,8.25,10.0,linear
34,108261,4643,1,0.749552,0.936852,0.75,8.25,10.0,linear
35,104610,3948,1,0.766536,0.94428,0.75,8.25,10.0,linear
36,101437,3325,1,0.782126,0.951153,0.75,8.25,10.0,linear
37,98733,2814,1,0.799337,0.956642,0.75,8.25,10.0,linear
38,95802,2341,1,0.818692,0.962952,0.75,8.25,10.0,linear
39,92687,1917,1,0.839493,0.969126,0.75,8.25,10.0,linear
40,89893,1503,1,0.860517,0.975035,0.75,8.25,10.0,linear
41,87241,1183,1,0.881675,0.980469,0.75,8.25,10.0,linear
42,84679,887,1,0.901806,0.98485,0.75,8.25,10.0,linear
43,82560,671,1,0.920442,0.98875,0.75,8.25,10.0,linear
44,80813,442,1,0.936724,0.992176,0.75,8.25,10.0,linear
45,79224,298,1,0.95188,0.994562,0.75,8.25,10.0,linear
46,77952,198,1,0.965303,0.996535,0.75,8.25,10.0,linear
47,76979,125,1,0.974942,0.997892,0.75,8.25,10.0,linear
48,76178,76,1,0.98287,0.99874,0.75,8.25,10.0,linear
49,75755,46,1,0.989028,0.999081,0.75,8.25,10.0,linear
50,75305,31,1,0.99346,0.99947,0.75,8.25,10.0,linear
51,74323,21,1,0.996294,0.999637,0.75,8.25,10.0,linear
52,74623,11,1,0.997859,0.999839,0.75,8.25,10.0,linear
53,74577,7,1,0.998333,0.999906,0.75,8.25,10.0,linear
54,74667,2,1,0.999043,0.999973,0.75,8.25,10.0,linear
55,74405,1,1,0.999503,0.999987,0.75,8.25,10.0,linear
56,74290,0,1,0.999704,1.0,0.75,8.25,10.0,linear

