generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49255,1,0.0,0.0,0.75,2.375,10.0,concave
2,78907,49525,1,0.0,0.0,0.75,2.375,10.0,concave
3,78566,49626,1,0.0,0.0,0.75,2.375,10.0,concave
4,78274,49380,1,0.0,0.0,0.75,2.375,10.0,concave
5,78333,49773,1,0.0,0.0,0.75,2.375,10.0,concave
6,78489,49818,1,0.0,0.0,0.75,2.375,10.0,concave
7,78293,49908,1,0.0,0.0,0.75,2.375,10.0,concave
8,78289,49872,1,0.0,0.0,0.75,2.375,10.0,concave
9,78452,50050,1,0.0,0.0,0.75,2.375,10.0,concave
10,78554,50134,1,0.0,0.0,0.75,2.375,10.0,concave
11,92730,49843,1,0.118576,0.118576,0.75,2.375,10.0,concave
12,99706,49782,1,0.179851,0.192335,0.75,2.375,10.0,concave
13,98138,48262,1,0.199699,0.230779,0.75,2.375,10.0,concave
14,95335,45271,1,0.226702,0.279763,0.75,2.375,10.0,concave
15,91301,41317,1,0.254208,0.328125,0.75,2.375,10.0,concave
16,86919,37343,1,0.282049,0.377847,0.75,2.375,10.0,concave
17,82357,32897,1,0.312619,0.428697,0.75,2.375,10.0,concave
18,77945,29012,1,0.34052,0.473789,0.75,2.375,10.0,concave
19,73880,25489,1,0.365344,0.514182,0.75,2.375,10.0,concave
20,69679,22331,1,0.389294,0.550855,0.75,2.375,10.0,concave
21,66113,19713,1,0.412387,0.58734,0.75,2.375,10.0,concave
22,62737,17178,1,0.434087,0.619879,0.75,2.375,10.0,concave
23,59977,15128,1,0.456341,0.649944,0.75,2.375,10.0,concave
24,57277,13283,1,0.476239,0.677962,0.75,2.375,10.0,concave
25,54724,11697,1,0.495697,0.703935,0.75,2.375,10.0,concave
26,52337,10122,1,0.513229,0.726248,0.75,2.375,10.0,concave
27,49999,8939,1,0.53279,0.749137,0.75,2.375,10.0,concave
28,47490,7839,1,0.550561,0.770566,0.75,2.375,10.0,concave
29,45704,6884,1,0.567505,0.788411,0.75,2.375,10.0,concave
30,44269,6174,1,0.584095,0.806339,0.75,2.375,10.0,concave
31,42306,5388,1,0.600433,0.825185,0.75,2.375,10.0,concave
32,40968,4608,1,0.618494,0.840877,0.75,2.375,10.0,concave
33,39108,4090,1,0.635942,0.853576,0.75,2.375,10.0,concave
34,37547,3449,1,0.655964,0.87204,0.75,2.375,10.0,concave
35,36261,2894,1,0.673992,0.886577,0.75,2.375,10.0,concave
36,34793,2454,1,0.693513,0.900502,0.75,2.375,10.0,concave
37,33366,2015,1,0.713757,0.912343,0.75,2.375,10.0,concave
38,32171,1705,1,0.734687,0.921983,0.75,2.375,10.0,concave
39,30708,1452,1,0.7521,0.930812,0.75,2.375,10.0,concave
40,29560,1165,1,0.770622,0.939996,0.75,2.375,10.0,concave
41,28838,1003,1,0.791504,0.948169,0.75,2.375,10.0,concave
42,27706,780,1,0.811283,0.958937,0.75,2.375,10.0,concave
43,26924,610,1,0.831967,0.966292,0.75,2.375,10.0,concave
44,26246,470,1,0.856893,0.974706,0.75,2.375,10.0,concave
45,25091,338,1,0.880661,0.978875,0.75,2.375,10.0,concave
46,24230,275,1,0.90362,0.983522,0.75,2.375,10.0,concave
47,23704,200,1,0.920119,0.987187,0.75,2.375,10.0,concave
48,23242,139,1,0.934218,0.991675,0.75,2.375,10.0,concave
49,22759,93,1,0.950487,0.994555,0.75,2.375,10.0,concave
50,22359,55,1,0.96247,0.996552,0.75,2.375,10.0,concave
51,22249,42,1,0.974112,0.997608,0.75,2.375,10.0,concave
52,21996,27,1,0.981737,0.998338,0.75,2.375,10.0,concave
53,21834,18,1,0.98777,0.998863,0.75,2.375,10.0,concave
54,21758,10,1,0.9922,0.999497,0.75,2.375,10.0,concave
55,21422,2,1,0.99546,0.999907,0.75,2.375,10.0,concave
56,21474,1,1,0.997673,0.999953,0.75,2.375,10.0,concave
57,21344,0,1,0.998665,1.0,0.75,2.375,10.0,concave

