generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49196,1,0.0,0.0,0.6,8.75,10.0,convex
2,77936,49107,1,0.0,0.0,0.6,8.75,10.0,convex
3,82864,51716,1,0.0,0.0,0.6,8.75,10.0,convex
4,80013,50737,1,0.0,0.0,0.6,8.75,10.0,convex
5,64751,43219,1,0.0,0.0,0.6,8.75,10.0,convex
6,90425,55737,1,0.0,0.0,0.6,8.75,10.0,convex
7,103706,62522,1,0.0,0.0,0.6,8.75,10.0,convex
8,69210,46101,1,0.0,0.0,0.6,8.75,10.0,convex
9,39493,32152,1,0.0,0.0,0.6,8.75,10.0,convex
10,120511,70990,1,0.0,0.0,0.6,8.75,10.0,convex
11,179119,73728,1,0.293833,0.293833,0.6,8.75,10.0,convex
12,162813,53840,1,0.486804,0.486804,0.6,8.75,10.0,convex
13,123995,38550,1,0.490547,0.517757,0.6,8.75,10.0,convex
14,147367,45350,1,0.408991,0.461789,0.6,8.75,10.0,convex
15,190187,58641,1,0.449857,0.482909,0.6,8.75,10.0,convex
16,150073,38878,1,0.552301,0.578419,0.6,8.75,10.0,convex
17,119382,28009,1,0.510376,0.698472,0.6,8.75,10.0,convex
18,179927,38333,1,0.534125,0.690996,0.6,8.75,10.0,convex
19,167129,31642,1,0.517101,0.733111,0.6,8.75,10.0,convex
20,189023,31428,1,0.538282,0.737706,0.6,8.75,10.0,convex
21,163945,26306,1,0.537076,0.769868,0.6,8.75,10.0,convex
22,186408,29597,1,0.542218,0.766581,0.6,8.75,10.0,convex
23,175644,27138,1,0.543637,0.782316,0.6,8.75,10.0,convex
24,182603,25797,1,0.552204,0.789809,0.6,8.75,10.0,convex
25,176244,24764,1,0.552452,0.797054,0.6,8.75,10.0,convex
26,180556,24219,1,0.555777,0.799623,0.6,8.75,10.0,convex
27,177409,23903,1,0.555632,0.801787,0.6,8.75,10.0,convex
28,178831,23462,1,0.557569,0.804221,0.6,8.75,10.0,convex
29,177919,23405,1,0.558741,0.806341,0.6,8.75,10.0,convex
30,177953,22878,1,0.560442,0.809047,0.6,8.75,10.0,convex
31,177512,22609,1,0.561567,0.810456,0.6,8.75,10.0,convex
32,177119,22359,1,0.562405,0.812353,0.6,8.75,10.0,convex
33,176722,22091,1,0.563506,0.814261,0.6,8.75,10.0,convex
34,176374,21962,1,0.564143,0.814962,0.6,8.75,10.0,convex
35,176202,21840,1,0.565207,0.81728,0.6,8.75,10.0,convex
36,176564,21738,1,0.565716,0.817717,0.6,8.75,10.0,convex
37,176177,21637,1,0.566033,0.81871,0.6,8.75,10.0,convex
38,175801,21553,1,0.566528,0.818898,0.6,8.75,10.0,convex
39,175424,21253,1,0.566856,0.819526,0.6,8.75,10.0,convex
40,175148,21307,1,0.566457,0.818934,0.6,8.75,10.0,convex
41,175167,21184,1,0.567489,0.820862,0.6,8.75,10.0,convex
42,175810,21080,1,0.568404,0.820658,0.6,8.75,10.0,convex
43,174601,21043,1,0.568018,0.820897,0.6,8.75,10.0,convex
44,174926,20792,1,0.569176,0.822067,0.6,8.75,10.0,convex
45,175033,20916,1,0.569054,0.821629,0.6,8.75,10.0,convex
46,174799,21011,1,0.568999,0.822207,0.6,8.75,10.0,convex
47,175107,20876,1,0.56971,0.822746,0.6,8.75,10.0,convex
48,174530,20935,1,0.567799,0.820754,0.6,8.75,10.0,convex
49,174478,20887,1,0.567819,0.820193,0.6,8.75,10.0,convex
50,174726,20872,1,0.568348,0.820748,0.6,8.75,10.0,convex
51,174634,20814,1,0.568577,0.820775,0.6,8.75,10.0,convex
52,174602,20976,1,0.568593,0.82115,0.6,8.75,10.0,convex
53,174695,20900,1,0.568506,0.821211,0.6,8.75,10.0,convex
54,174520,20920,1,0.568375,0.820817,0.6,8.75,10.0,convex
55,174227,20833,1,0.569178,0.822372,0.6,8.75,10.0,convex
56,174674,20726,1,0.568962,0.821986,0.6,8.75,10.0,convex
57,174741,20840,1,0.568729,0.820013,0.6,8.75,10.0,convex
58,174318,20971,1,0.568336,0.820302,0.6,8.75,10.0,convex
59,173831,20929,1,0.567868,0.819889,0.6,8.75,10.0,convex
60,173847,20811,1,0.567472,0.81908,0.6,8.75,10.0,convex
61,174846,21033,1,0.56706,0.817198,0.6,8.75,10.0,convex
62,174713,21263,1,0.566348,0.817161,0.6,8.75,10.0,convex
63,174977,21437,1,0.565925,0.816119,0.6,8.75,10.0,convex
64,175641,21538,1,0.566218,0.816595,0.6,8.75,10.0,convex
65,175692,21573,1,0.565666,0.816968,0.6,8.75,10.0,convex
66,175209,21477,1,0.565401,0.816461,0.6,8.75,10.0,convex
67,175080,21520,1,0.565878,0.817485,0.6,8.75,10.0,convex
68,175465,21284,1,0.56735,0.81878,0.6,8.75,10.0,convex
69,175521,21230,1,0.566926,0.819461,0.6,8.75,10.0,convex
70,175622,21001,1,0.567662,0.819465,0.6,8.75,10.0,convex
71,175117,21029,1,0.567511,0.818562,0.6,8.75,10.0,convex
72,175124,21233,1,0.567608,0.819448,0.6,8.75,10.0,convex
73,175399,21171,1,0.567719,0.819681,0.6,8.75,10.0,convex
74,175399,21371,1,0.566993,0.819221,0.6,8.75,10.0,convex
75,174927,21204,1,0.567338,0.819958,0.6,8.75,10.0,convex
76,175658,21149,1,0.566585,0.818082,0.6,8.75,10.0,convex
77,175208,21108,1,0.566743,0.818208,0.6,8.75,10.0,convex
78,175118,21033,1,0.565943,0.816264,0.6,8.75,10.0,convex
79,175404,21278,1,0.566467,0.817939,0.6,8.75,10.0,convex
80,175395,21074,1,0.567524,0.818898,0.6,8.75,10.0,convex
81,175011,21126,1,0.567735,0.819852,0.6,8.75,10.0,convex
82,174599,21131,1,0.567626,0.820636,0.6,8.75,10.0,convex
83,175051,20945,1,0.566859,0.819417,0.6,8.75,10.0,convex
84,175486,21025,1,0.567951,0.820132,0.6,8.75,10.0,convex
85,174838,20943,1,0.568086,0.820085,0.6,8.75,10.0,convex
86,174794,20902,1,0.568982,0.821006,0.6,8.75,10.0,convex
87,174538,20944,1,0.569205,0.821661,0.6,8.75,10.0,convex
88,174744,20762,1,0.569861,0.823486,0.6,8.75,10.0,convex
89,174826,20701,1,0.569866,0.822957,0.6,8.75,10.0,convex
90,174576,20623,1,0.569685,0.82199,0.6,8.75,10.0,convex
91,174932,20817,1,0.56852,0.819079,0.6,8.75,10.0,convex
92,174592,21230,1,0.566617,0.818143,0.6,8.75,10.0,convex
93,175312,21236,1,0.566862,0.817863,0.6,8.75,10.0,convex
94,175532,21245,1,0.56668,0.81791,0.6,8.75,10.0,convex
95,175175,21269,1,0.565988,0.817457,0.6,8.75,10.0,convex
96,175661,21412,1,0.56762,0.819133,0.6,8.75,10.0,convex
97,175365,21278,1,0.567791,0.819843,0.6,8.75,10.0,convex
98,174921,21196,1,0.567747,0.820389,0.6,8.75,10.0,convex
99,174953,21098,1,0.568083,0.821214,0.6,8.75,10.0,convex
100,174507,20944,1,0.567123,0.819604,0.6,8.75,10.0,convex
101,174896,21035,1,0.567022,0.819031,0.6,8.75,10.0,convex
102,175270,21023,1,0.566741,0.819778,0.6,8.75,10.0,convex
103,175379,21011,1,0.568806,0.821732,0.6,8.75,10.0,convex
104,175077,20816,1,0.56945,0.822458,0.6,8.75,10.0,convex
105,174716,20894,1,0.568867,0.821537,0.6,8.75,10.0,convex
106,174832,20995,1,0.568471,0.821182,0.6,8.75,10.0,convex
107,174533,20863,1,0.568542,0.82104,0.6,8.75,10.0,convex
108,174194,20748,1,0.569506,0.823716,0.6,8.75,10.0,convex
109,174168,20375,1,0.570031,0.823891,0.6,8.75,10.0,convex
110,174637,20528,1,0.571507,0.825074,0.6,8.75,10.0,convex
111,173773,20339,1,0.570261,0.823462,0.6,8.75,10.0,convex
112,173961,20675,1,0.569573,0.822347,0.6,8.75,10.0,convex
113,173589,20406,1,0.57006,0.822409,0.6,8.75,10.0,convex
114,173919,20494,1,0.569708,0.820671,0.6,8.75,10.0,convex
115,173959,20667,1,0.569655,0.821214,0.6,8.75,10.0,convex
116,173962,20800,1,0.56897,0.821811,0.6,8.75,10.0,convex
117,174670,20600,1,0.570218,0.823014,0.6,8.75,10.0,convex
118,174719,20817,1,0.569537,0.82247,0.6,8.75,10.0,convex
119,174198,20716,1,0.569423,0.822426,0.6,8.75,10.0,convex
120,174092,20614,1,0.569671,0.822123,0.6,8.75,10.0,convex
121,174431,20656,1,0.568723,0.822242,0.6,8.75,10.0,convex
122,174537,20605,1,0.568969,0.822067,0.6,8.75,10.0,convex
123,174161,20699,1,0.56984,0.822743,0.6,8.75,10.0,convex
124,174362,20682,1,0.570056,0.82247,0.6,8.75,10.0,convex
125,174728,20722,1,0.569545,0.822,0.6,8.75,10.0,convex
126,174737,20855,1,0.569243,0.822232,0.6,8.75,10.0,convex
127,174097,20705,1,0.568896,0.821541,0.6,8.75,10.0,convex
128,174499,20901,1,0.569022,0.821024,0.6,8.75,10.0,convex
129,174249,20907,1,0.568342,0.820077,0.6,8.75,10.0,convex
130,175236,20884,1,0.568783,0.819916,0.6,8.75,10.0,convex
131,174771,20899,1,0.568876,0.821208,0.6,8.75,10.0,convex
132,174579,20877,1,0.568481,0.820692,0.6,8.75,10.0,convex
133,174515,20838,1,0.568811,0.82056,0.6,8.75,10.0,convex
134,174364,20891,1,0.568872,0.82155,0.6,8.75,10.0,convex
135,174364,20678,1,0.569842,0.822927,0.6,8.75,10.0,convex
136,174725,20465,1,0.571158,0.82494,0.6,8.75,10.0,convex
137,173814,20272,1,0.571031,0.824511,0.6,8.75,10.0,convex
138,173545,20352,1,0.571504,0.82456,0.6,8.75,10.0,convex
139,173478,20215,1,0.570723,0.82355,0.6,8.75,10.0,convex
140,174281,20394,1,0.570552,0.822258,0.6,8.75,10.0,convex
141,173934,20502,1,0.570145,0.822558,0.6,8.75,10.0,convex
142,173780,20447,1,0.570516,0.823501,0.6,8.75,10.0,convex
143,173517,20313,1,0.571151,0.823577,0.6,8.75,10.0,convex
144,173314,20356,1,0.570821,0.82345,0.6,8.75,10.0,convex
145,173568,20287,1,0.5707,0.822685,0.6,8.75,10.0,convex
146,173766,20364,1,0.570312,0.821972,0.6,8.75,10.0,convex
147,173591,20601,1,0.569869,0.821628,0.6,8.75,10.0,convex
148,174068,20664,1,0.569465,0.821152,0.6,8.75,10.0,convex
149,174138,20744,1,0.568418,0.819454,0.6,8.75,10.0,convex
150,174001,20896,1,0.5665,0.816936,0.6,8.75,10.0,convex
151,175149,21294,1,0.566968,0.817964,0.6,8.75,10.0,convex
152,175402,21264,1,0.566418,0.817735,0.6,8.75,10.0,convex
