generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49363,1,0.0,0.0,0.75,15.0,10.0,convex
2,77869,49062,1,0.0,0.0,0.75,15.0,10.0,convex
3,85641,52964,1,0.0,0.0,0.75,15.0,10.0,convex
4,82860,52019,1,0.0,0.0,0.75,15.0,10.0,convex
5,52806,37467,1,0.0,0.0,0.75,15.0,10.0,convex
6,96049,58076,1,0.0,0.0,0.75,15.0,10.0,convex
7,120357,70486,1,0.0,0.0,0.75,15.0,10.0,convex
8,82458,52920,1,0.0,0.0,0.75,15.0,10.0,convex
9,46663,37383,1,0.0,0.0,0.75,15.0,10.0,convex
10,81208,53100,1,0.0,0.0,0.75,15.0,10.0,convex
11,213792,71278,1,0.422696,0.422696,0.75,15.0,10.0,convex
12,217437,50885,1,0.620819,0.620819,0.75,15.0,10.0,convex
13,182900,35943,1,0.589568,0.642393,0.75,15.0,10.0,convex
14,217756,47430,1,0.56327,0.634321,0.75,15.0,10.0,convex
15,236939,49805,1,0.61749,0.663318,0.75,15.0,10.0,convex
16,199301,33386,1,0.61607,0.746216,0.75,15.0,10.0,convex
17,215761,31659,1,0.643866,0.792381,0.75,15.0,10.0,convex
18,218621,28631,1,0.63845,0.828898,0.75,15.0,10.0,convex
19,234868,25549,1,0.647883,0.846624,0.75,15.0,10.0,convex
20,225854,19921,1,0.656955,0.873647,0.75,15.0,10.0,convex
21,230788,17708,1,0.66948,0.88705,0.75,15.0,10.0,convex
22,225054,16235,1,0.676886,0.897113,0.75,15.0,10.0,convex
23,221974,13867,1,0.688328,0.908824,0.75,15.0,10.0,convex
24,216497,12314,1,0.7003,0.916797,0.75,15.0,10.0,convex
25,211455,10921,1,0.713233,0.92501,0.75,15.0,10.0,convex
26,205336,9457,1,0.726696,0.931636,0.75,15.0,10.0,convex
27,200206,8301,1,0.74164,0.936506,0.75,15.0,10.0,convex
28,194143,7387,1,0.755963,0.942145,0.75,15.0,10.0,convex
29,187947,6308,1,0.771389,0.948814,0.75,15.0,10.0,convex
30,182556,5354,1,0.789133,0.954544,0.75,15.0,10.0,convex
31,176924,4600,1,0.807985,0.960067,0.75,15.0,10.0,convex
32,171038,3812,1,0.826104,0.965666,0.75,15.0,10.0,convex
33,166208,3139,1,0.84534,0.970995,0.75,15.0,10.0,convex
34,161701,2617,1,0.863398,0.976145,0.75,15.0,10.0,convex
35,157471,1991,1,0.883003,0.980771,0.75,15.0,10.0,convex
36,153855,1578,1,0.902983,0.984822,0.75,15.0,10.0,convex
37,150098,1170,1,0.920204,0.988286,0.75,15.0,10.0,convex
38,146528,847,1,0.936497,0.991276,0.75,15.0,10.0,convex
39,144173,627,1,0.951362,0.993487,0.75,15.0,10.0,convex
40,141824,449,1,0.962416,0.995312,0.75,15.0,10.0,convex
41,140259,322,1,0.972433,0.996884,0.75,15.0,10.0,convex
42,138649,202,1,0.980055,0.997999,0.75,15.0,10.0,convex
43,137588,120,1,0.986317,0.998803,0.75,15.0,10.0,convex
44,136685,68,1,0.991359,0.999352,0.75,15.0,10.0,convex
45,136163,32,1,0.994436,0.999656,0.75,15.0,10.0,convex
46,135952,17,1,0.996769,0.999838,0.75,15.0,10.0,convex
47,135598,7,1,0.998166,0.999941,0.75,15.0,10.0,convex
48,136054,3,1,0.998924,0.999978,0.75,15.0,10.0,convex
49,135311,1,1,0.999475,0.999993,0.75,15.0,10.0,convex
50,135222,0,1,0.999786,1.0,0.75,15.0,10.0,convex

