generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48973,1,0.0,0.0,0.5,16.25,10.0,convex
2,78041,49000,1,0.0,0.0,0.5,16.25,10.0,convex
3,85440,52866,1,0.0,0.0,0.5,16.25,10.0,convex
4,78291,49686,1,0.0,0.0,0.5,16.25,10.0,convex
5,65560,43589,1,0.0,0.0,0.5,16.25,10.0,convex
6,91837,56340,1,0.0,0.0,0.5,16.25,10.0,convex
7,100932,60690,1,0.0,0.0,0.5,16.25,10.0,convex
8,66452,44465,1,0.0,0.0,0.5,16.25,10.0,convex
9,37300,30613,1,0.0,0.0,0.5,16.25,10.0,convex
10,128652,74235,1,0.0,0.0,0.5,16.25,10.0,convex
11,226876,74416,1,0.431161,0.431161,0.5,16.25,10.0,convex
12,231654,54770,1,0.633216,0.633216,0.5,16.25,10.0,convex
13,192399,39432,1,0.663694,0.681553,0.5,16.25,10.0,convex
14,204449,40629,1,0.556112,0.605111,0.5,16.25,10.0,convex
15,256738,56219,1,0.587415,0.62455,0.5,16.25,10.0,convex
16,224466,39046,1,0.668402,0.705159,0.5,16.25,10.0,convex
17,197080,29624,1,0.629749,0.794381,0.5,16.25,10.0,convex
18,242462,33044,1,0.674322,0.812465,0.5,16.25,10.0,convex
19,228480,26080,1,0.639655,0.839894,0.5,16.25,10.0,convex
20,253698,24284,1,0.664482,0.849658,0.5,16.25,10.0,convex
21,232156,18921,1,0.662342,0.86996,0.5,16.25,10.0,convex
22,247267,20372,1,0.670315,0.872278,0.5,16.25,10.0,convex
23,238139,18828,1,0.672792,0.880262,0.5,16.25,10.0,convex
24,240874,17499,1,0.679821,0.886121,0.5,16.25,10.0,convex
25,235569,16612,1,0.68471,0.890715,0.5,16.25,10.0,convex
26,234072,15536,1,0.688935,0.894631,0.5,16.25,10.0,convex
27,231270,14905,1,0.694803,0.896972,0.5,16.25,10.0,convex
28,228600,14232,1,0.699751,0.901002,0.5,16.25,10.0,convex
29,226903,13671,1,0.704166,0.903113,0.5,16.25,10.0,convex
30,224395,13266,1,0.707549,0.904901,0.5,16.25,10.0,convex
31,223372,12890,1,0.71112,0.906718,0.5,16.25,10.0,convex
32,221644,12542,1,0.716457,0.909636,0.5,16.25,10.0,convex
33,219477,11869,1,0.720531,0.913953,0.5,16.25,10.0,convex
34,217725,11158,1,0.72718,0.917325,0.5,16.25,10.0,convex
35,215136,10546,1,0.732028,0.919727,0.5,16.25,10.0,convex
36,212701,10197,1,0.738634,0.92246,0.5,16.25,10.0,convex
37,209433,9591,1,0.743943,0.925439,0.5,16.25,10.0,convex
38,207385,9083,1,0.749836,0.927666,0.5,16.25,10.0,convex
39,204483,8629,1,0.754923,0.9306,0.5,16.25,10.0,convex
40,202976,8115,1,0.763238,0.933733,0.5,16.25,10.0,convex
41,199921,7597,1,0.770251,0.937776,0.5,16.25,10.0,convex
42,197777,7119,1,0.777969,0.941604,0.5,16.25,10.0,convex
43,195235,6577,1,0.787551,0.944478,0.5,16.25,10.0,convex
44,191921,6061,1,0.796201,0.947033,0.5,16.25,10.0,convex
45,188853,5668,1,0.805564,0.951008,0.5,16.25,10.0,convex
46,185841,5114,1,0.817316,0.955014,0.5,16.25,10.0,convex
47,182724,4563,1,0.826069,0.957829,0.5,16.25,10.0,convex
48,180165,4251,1,0.837229,0.961468,0.5,16.25,10.0,convex
49,177576,3730,1,0.848544,0.9658,0.5,16.25,10.0,convex
50,175009,3215,1,0.861218,0.970363,0.5,16.25,10.0,convex
51,171629,2667,1,0.872445,0.975137,0.5,16.25,10.0,convex
52,169397,2194,1,0.887513,0.978717,0.5,16.25,10.0,convex
53,165722,1832,1,0.90291,0.982002,0.5,16.25,10.0,convex
54,162750,1461,1,0.917209,0.985183,0.5,16.25,10.0,convex
55,159694,1148,1,0.932137,0.988563,0.5,16.25,10.0,convex
56,156603,845,1,0.943827,0.991306,0.5,16.25,10.0,convex
57,154850,619,1,0.955927,0.993795,0.5,16.25,10.0,convex
58,152917,453,1,0.966298,0.995505,0.5,16.25,10.0,convex
59,151253,317,1,0.973444,0.996951,0.5,16.25,10.0,convex
60,149933,213,1,0.981648,0.998054,0.5,16.25,10.0,convex
61,149312,132,1,0.987533,0.99877,0.5,16.25,10.0,convex
62,148705,88,1,0.99164,0.999251,0.5,16.25,10.0,convex
63,147110,56,1,0.994238,0.999553,0.5,16.25,10.0,convex
64,147433,33,1,0.996169,0.999756,0.5,16.25,10.0,convex
65,146953,15,1,0.99753,0.999898,0.5,16.25,10.0,convex
66,146778,8,1,0.998625,0.999946,0.5,16.25,10.0,convex
67,147074,4,1,0.99911,0.999973,0.5,16.25,10.0,convex
68,146484,2,1,0.999608,0.999986,0.5,16.25,10.0,convex
69,145932,0,1,0.999863,1.0,0.5,16.25,10.0,convex

