generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49374,1,0.0,0.0,0.7,4.5,10.0,linear
2,78154,49186,1,0.0,0.0,0.7,4.5,10.0,linear
3,81644,51021,1,0.0,0.0,0.7,4.5,10.0,linear
4,81621,51361,1,0.0,0.0,0.7,4.5,10.0,linear
5,75567,48656,1,0.0,0.0,0.7,4.5,10.0,linear
6,75627,48757,1,0.0,0.0,0.7,4.5,10.0,linear
7,83549,52367,1,0.0,0.0,0.7,4.5,10.0,linear
8,82065,51485,1,0.0,0.0,0.7,4.5,10.0,linear
9,72334,47036,1,0.0,0.0,0.7,4.5,10.0,linear
10,74240,47932,1,0.0,0.0,0.7,4.5,10.0,linear
11,112451,53303,1,0.190118,0.190118,0.7,4.5,10.0,linear
12,125840,53121,1,0.297887,0.307396,0.7,4.5,10.0,linear
13,107974,44014,1,0.335809,0.373176,0.7,4.5,10.0,linear
14,105134,40458,1,0.346118,0.427809,0.7,4.5,10.0,linear
15,119946,42767,1,0.359417,0.46831,0.7,4.5,10.0,linear
16,122612,39888,1,0.380912,0.516155,0.7,4.5,10.0,linear
17,119491,35602,1,0.405252,0.571413,0.7,4.5,10.0,linear
18,120316,33453,1,0.421613,0.608785,0.7,4.5,10.0,linear
19,123300,32444,1,0.430509,0.633833,0.7,4.5,10.0,linear
20,125025,30769,1,0.439752,0.654767,0.7,4.5,10.0,linear
21,124209,28523,1,0.449898,0.674519,0.7,4.5,10.0,linear
22,123731,27349,1,0.455899,0.688962,0.7,4.5,10.0,linear
23,123747,26297,1,0.462909,0.702994,0.7,4.5,10.0,linear
24,124065,25277,1,0.468912,0.71472,0.7,4.5,10.0,linear
25,123340,24062,1,0.473887,0.723564,0.7,4.5,10.0,linear
26,122209,23411,1,0.477094,0.729984,0.7,4.5,10.0,linear
27,121167,22639,1,0.481086,0.735798,0.7,4.5,10.0,linear
28,120263,22007,1,0.484964,0.742694,0.7,4.5,10.0,linear
29,119468,21334,1,0.487431,0.746721,0.7,4.5,10.0,linear
30,118879,20921,1,0.489298,0.749149,0.7,4.5,10.0,linear
31,118304,20744,1,0.492452,0.75339,0.7,4.5,10.0,linear
32,117576,20340,1,0.494696,0.757031,0.7,4.5,10.0,linear
33,117458,19887,1,0.497127,0.761577,0.7,4.5,10.0,linear
34,116709,19342,1,0.497894,0.761776,0.7,4.5,10.0,linear
35,116377,19204,1,0.499866,0.763946,0.7,4.5,10.0,linear
36,115728,18917,1,0.500955,0.765874,0.7,4.5,10.0,linear
37,115242,18865,1,0.50183,0.766469,0.7,4.5,10.0,linear
38,115085,18753,1,0.504224,0.770555,0.7,4.5,10.0,linear
39,114153,18341,1,0.504919,0.773069,0.7,4.5,10.0,linear
40,113862,17936,1,0.506776,0.773678,0.7,4.5,10.0,linear
41,113920,17904,1,0.508062,0.774952,0.7,4.5,10.0,linear
42,113296,17688,1,0.509224,0.77715,0.7,4.5,10.0,linear
43,112565,17421,1,0.510954,0.779495,0.7,4.5,10.0,linear
44,112365,17124,1,0.513096,0.782006,0.7,4.5,10.0,linear
45,111509,16880,1,0.514818,0.783477,0.7,4.5,10.0,linear
46,111281,16625,1,0.514751,0.782536,0.7,4.5,10.0,linear
47,110865,16561,1,0.515433,0.784195,0.7,4.5,10.0,linear
48,110574,16441,1,0.517116,0.786008,0.7,4.5,10.0,linear
49,110090,16436,1,0.516817,0.785781,0.7,4.5,10.0,linear
50,109619,16345,1,0.51856,0.78749,0.7,4.5,10.0,linear
51,109303,16084,1,0.520481,0.791432,0.7,4.5,10.0,linear
52,109726,16029,1,0.520279,0.790482,0.7,4.5,10.0,linear
53,109535,15974,1,0.520996,0.791789,0.7,4.5,10.0,linear
54,109107,15802,1,0.522462,0.793723,0.7,4.5,10.0,linear
55,109101,15612,1,0.524346,0.797045,0.7,4.5,10.0,linear
56,108236,15281,1,0.525496,0.797674,0.7,4.5,10.0,linear
57,107733,15268,1,0.527228,0.798616,0.7,4.5,10.0,linear
58,106694,15024,1,0.528529,0.799851,0.7,4.5,10.0,linear
59,106230,14772,1,0.529891,0.800844,0.7,4.5,10.0,linear
60,105965,14597,1,0.531731,0.803194,0.7,4.5,10.0,linear
61,105601,14449,1,0.532164,0.804967,0.7,4.5,10.0,linear
62,105366,14168,1,0.534491,0.806806,0.7,4.5,10.0,linear
63,104606,13857,1,0.535566,0.808106,0.7,4.5,10.0,linear
64,104488,13893,1,0.53757,0.80942,0.7,4.5,10.0,linear
65,103655,13671,1,0.53847,0.81067,0.7,4.5,10.0,linear
66,103044,13382,1,0.539998,0.812116,0.7,4.5,10.0,linear
67,102512,13347,1,0.540196,0.811029,0.7,4.5,10.0,linear
68,101933,13125,1,0.542404,0.814379,0.7,4.5,10.0,linear
69,101561,12833,1,0.54426,0.816048,0.7,4.5,10.0,linear
70,100910,12796,1,0.545639,0.816623,0.7,4.5,10.0,linear
71,100561,12633,1,0.547441,0.818817,0.7,4.5,10.0,linear
72,99805,12514,1,0.548068,0.819346,0.7,4.5,10.0,linear
73,99631,12536,1,0.548997,0.820004,0.7,4.5,10.0,linear
74,99285,12390,1,0.549591,0.820129,0.7,4.5,10.0,linear
75,99180,12347,1,0.549637,0.819711,0.7,4.5,10.0,linear
76,98741,12287,1,0.550427,0.820194,0.7,4.5,10.0,linear
77,98691,12255,1,0.550099,0.81941,0.7,4.5,10.0,linear
78,98758,12280,1,0.552116,0.822428,0.7,4.5,10.0,linear
79,98724,11980,1,0.553757,0.824556,0.7,4.5,10.0,linear
80,97944,11787,1,0.553912,0.82382,0.7,4.5,10.0,linear
81,97383,11666,1,0.555535,0.826245,0.7,4.5,10.0,linear
82,96973,11575,1,0.555531,0.825712,0.7,4.5,10.0,linear
83,96318,11477,1,0.555907,0.824747,0.7,4.5,10.0,linear
84,96274,11430,1,0.557987,0.828026,0.7,4.5,10.0,linear
85,96179,11327,1,0.559208,0.827677,0.7,4.5,10.0,linear
86,96019,11280,1,0.560512,0.830182,0.7,4.5,10.0,linear
87,95702,11141,1,0.560276,0.830845,0.7,4.5,10.0,linear
88,95935,11154,1,0.562655,0.832116,0.7,4.5,10.0,linear
89,95321,10899,1,0.563891,0.833489,0.7,4.5,10.0,linear
90,94859,10721,1,0.56438,0.833401,0.7,4.5,10.0,linear
91,94521,10815,1,0.5635,0.832315,0.7,4.5,10.0,linear
92,94167,10686,1,0.563265,0.830356,0.7,4.5,10.0,linear
93,94171,10768,1,0.56494,0.831212,0.7,4.5,10.0,linear
94,93252,10677,1,0.56537,0.833511,0.7,4.5,10.0,linear
95,93469,10554,1,0.566764,0.834967,0.7,4.5,10.0,linear
96,93411,10493,1,0.568302,0.837338,0.7,4.5,10.0,linear
97,93161,10351,1,0.568852,0.836266,0.7,4.5,10.0,linear
98,92587,10291,1,0.569957,0.836571,0.7,4.5,10.0,linear
99,92156,10259,1,0.570552,0.83624,0.7,4.5,10.0,linear
100,91601,10119,1,0.571959,0.838316,0.7,4.5,10.0,linear
101,91659,9998,1,0.573151,0.839154,0.7,4.5,10.0,linear
102,90945,9907,1,0.574699,0.841329,0.7,4.5,10.0,linear
103,90755,9815,1,0.576406,0.841972,0.7,4.5,10.0,linear
104,90609,9615,1,0.577073,0.843526,0.7,4.5,10.0,linear
105,90907,9594,1,0.57691,0.84367,0.7,4.5,10.0,linear
106,90524,9555,1,0.57846,0.844963,0.7,4.5,10.0,linear
107,89935,9437,1,0.579638,0.845827,0.7,4.5,10.0,linear
108,89724,9335,1,0.581713,0.848351,0.7,4.5,10.0,linear
109,89018,9014,1,0.584888,0.851116,0.7,4.5,10.0,linear
110,88121,8840,1,0.585931,0.851229,0.7,4.5,10.0,linear
111,87645,8747,1,0.587867,0.850744,0.7,4.5,10.0,linear
112,87072,8686,1,0.589467,0.849561,0.7,4.5,10.0,linear
113,86573,8676,1,0.589542,0.850392,0.7,4.5,10.0,linear
114,86360,8498,1,0.590244,0.852449,0.7,4.5,10.0,linear
115,86392,8470,1,0.593092,0.852035,0.7,4.5,10.0,linear
116,85566,8358,1,0.594589,0.853463,0.7,4.5,10.0,linear
117,85035,8269,1,0.594661,0.853895,0.7,4.5,10.0,linear
118,84696,8263,1,0.595993,0.854714,0.7,4.5,10.0,linear
119,84514,8157,1,0.596883,0.855874,0.7,4.5,10.0,linear
120,84497,8107,1,0.598032,0.857145,0.7,4.5,10.0,linear
121,84143,7983,1,0.600493,0.859407,0.7,4.5,10.0,linear
122,83433,7834,1,0.602607,0.861881,0.7,4.5,10.0,linear
123,83345,7672,1,0.60583,0.862373,0.7,4.5,10.0,linear
124,82630,7629,1,0.606726,0.862619,0.7,4.5,10.0,linear
125,81749,7572,1,0.607168,0.863479,0.7,4.5,10.0,linear
126,81575,7317,1,0.610157,0.864577,0.7,4.5,10.0,linear
127,81225,7218,1,0.611485,0.868148,0.7,4.5,10.0,linear
128,80983,6970,1,0.614425,0.870373,0.7,4.5,10.0,linear
129,80106,6773,1,0.616419,0.87075,0.7,4.5,10.0,linear
130,79604,6598,1,0.621636,0.872491,0.7,4.5,10.0,linear
131,78535,6443,1,0.624445,0.873524,0.7,4.5,10.0,linear
132,77768,6389,1,0.627925,0.874279,0.7,4.5,10.0,linear
133,76640,6303,1,0.631172,0.876503,0.7,4.5,10.0,linear
134,76572,6133,1,0.633473,0.880281,0.7,4.5,10.0,linear
135,76113,5941,1,0.637522,0.883697,0.7,4.5,10.0,linear
136,75243,5646,1,0.64197,0.888084,0.7,4.5,10.0,linear
137,74237,5336,1,0.646975,0.890479,0.7,4.5,10.0,linear
138,72854,5050,1,0.653673,0.895006,0.7,4.5,10.0,linear
139,71245,4781,1,0.661019,0.899244,0.7,4.5,10.0,linear
140,70142,4407,1,0.670288,0.904475,0.7,4.5,10.0,linear
141,68276,4068,1,0.6786,0.906323,0.7,4.5,10.0,linear
142,67278,3935,1,0.689573,0.909775,0.7,4.5,10.0,linear
143,65457,3651,1,0.696526,0.914824,0.7,4.5,10.0,linear
144,64264,3405,1,0.705758,0.918819,0.7,4.5,10.0,linear
145,62826,3155,1,0.715982,0.924996,0.7,4.5,10.0,linear
146,61789,2863,1,0.728275,0.930239,0.7,4.5,10.0,linear
147,60000,2561,1,0.741014,0.934896,0.7,4.5,10.0,linear
148,58344,2284,1,0.752905,0.940105,0.7,4.5,10.0,linear
149,56700,2066,1,0.766057,0.943595,0.7,4.5,10.0,linear
150,55103,1790,1,0.780448,0.948004,0.7,4.5,10.0,linear
151,53938,1592,1,0.795089,0.952867,0.7,4.5,10.0,linear
152,52635,1381,1,0.812032,0.959402,0.7,4.5,10.0,linear
153,51195,1157,1,0.829636,0.964449,0.7,4.5,10.0,linear
154,49719,973,1,0.847618,0.970355,0.7,4.5,10.0,linear
155,48240,771,1,0.862162,0.975586,0.7,4.5,10.0,linear
156,47377,606,1,0.880335,0.980162,0.7,4.5,10.0,linear
157,46237,483,1,0.899768,0.983795,0.7,4.5,10.0,linear
158,44992,377,1,0.918305,0.987021,0.7,4.5,10.0,linear
159,43792,254,1,0.935349,0.991098,0.7,4.5,10.0,linear
160,43176,191,1,0.949803,0.993328,0.7,4.5,10.0,linear
161,42802,131,1,0.961468,0.995471,0.7,4.5,10.0,linear
162,42276,100,1,0.97279,0.996951,0.7,4.5,10.0,linear
163,41497,64,1,0.980927,0.998143,0.7,4.5,10.0,linear
164,41310,35,1,0.986758,0.998945,0.7,4.5,10.0,linear
165,41056,19,1,0.990952,0.999394,0.7,4.5,10.0,linear
166,40840,8,1,0.993902,0.999707,0.7,4.5,10.0,linear
167,40766,3,1,0.996753,0.999877,0.7,4.5,10.0,linear
168,40741,2,1,0.998356,0.999902,0.7,4.5,10.0,linear
169,40863,1,1,0.9994,0.999951,0.7,4.5,10.0,linear
170,40660,0,1,0.999717,1.0,0.7,4.5,10.0,linear

