generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48976,1,0.0,0.0,0.1,11.25,10.0,linear
2,77877,48961,1,0.0,0.0,0.1,11.25,10.0,linear
3,83529,51931,1,0.0,0.0,0.1,11.25,10.0,linear
4,79932,50521,1,0.0,0.0,0.1,11.25,10.0,linear
5,72104,46897,1,0.0,0.0,0.1,11.25,10.0,linear
6,77937,49749,1,0.0,0.0,0.1,11.25,10.0,linear
7,85847,53224,1,0.0,0.0,0.1,11.25,10.0,linear
8,78182,49507,1,0.0,0.0,0.1,11.25,10.0,linear
9,69200,45295,1,0.0,0.0,0.1,11.25,10.0,linear
10,80714,51243,1,0.0,0.0,0.1,11.25,10.0,linear
11,159099,56198,1,0.389134,0.389134,0.1,11.25,10.0,linear
12,175593,47672,1,0.544153,0.553615,0.1,11.25,10.0,linear
13,158645,38926,1,0.534919,0.585354,0.1,11.25,10.0,linear
14,176601,42698,1,0.532703,0.609756,0.1,11.25,10.0,linear
15,185257,41021,1,0.552772,0.652279,0.1,11.25,10.0,linear
16,180278,35062,1,0.573452,0.703424,0.1,11.25,10.0,linear
17,177797,30854,1,0.594506,0.751895,0.1,11.25,10.0,linear
18,180070,28010,1,0.604465,0.779956,0.1,11.25,10.0,linear
19,181849,25131,1,0.609737,0.79523,0.1,11.25,10.0,linear
20,181427,22205,1,0.617258,0.808969,0.1,11.25,10.0,linear
21,180302,21095,1,0.619991,0.813854,0.1,11.25,10.0,linear
22,179730,20684,1,0.620479,0.815265,0.1,11.25,10.0,linear
23,179584,20450,1,0.623322,0.816849,0.1,11.25,10.0,linear
24,179018,20336,1,0.624221,0.81645,0.1,11.25,10.0,linear
25,178401,20186,1,0.6243,0.817675,0.1,11.25,10.0,linear
26,178212,20032,1,0.625361,0.818226,0.1,11.25,10.0,linear
27,177986,19823,1,0.625497,0.818465,0.1,11.25,10.0,linear
28,177874,19856,1,0.626157,0.818714,0.1,11.25,10.0,linear
29,177592,19712,1,0.625661,0.818212,0.1,11.25,10.0,linear
30,177696,19789,1,0.626255,0.818619,0.1,11.25,10.0,linear
31,177462,19817,1,0.625387,0.817779,0.1,11.25,10.0,linear
32,178115,20022,1,0.625868,0.818054,0.1,11.25,10.0,linear
33,177354,19804,1,0.6267,0.819614,0.1,11.25,10.0,linear
34,177605,19849,1,0.627467,0.820518,0.1,11.25,10.0,linear
35,177918,19927,1,0.62726,0.820242,0.1,11.25,10.0,linear
36,177737,19771,1,0.626555,0.819484,0.1,11.25,10.0,linear
37,177689,19812,1,0.625002,0.818647,0.1,11.25,10.0,linear
38,178277,19818,1,0.626511,0.819423,0.1,11.25,10.0,linear
39,177576,19646,1,0.625938,0.818594,0.1,11.25,10.0,linear
40,178085,19880,1,0.625523,0.817484,0.1,11.25,10.0,linear
41,177776,19819,1,0.624969,0.816877,0.1,11.25,10.0,linear
