generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49013,1,0.0,0.0,0.95,1.0,10.0,concave
2,78004,49006,1,0.0,0.0,0.95,1.0,10.0,concave
3,78255,49477,1,0.0,0.0,0.95,1.0,10.0,concave
4,78410,49637,1,0.0,0.0,0.95,1.0,10.0,concave
5,78534,49827,1,0.0,0.0,0.95,1.0,10.0,concave
6,78385,49767,1,0.0,0.0,0.95,1.0,10.0,concave
7,78360,49549,1,0.0,0.0,0.95,1.0,10.0,concave
8,78311,49833,1,0.0,0.0,0.95,1.0,10.0,concave
9,78407,49759,1,0.0,0.0,0.95,1.0,10.0,concave
10,78298,49748,1,0.0,0.0,0.95,1.0,10.0,concave
11,84135,49572,1,0.0539713,0.0539713,0.95,1.0,10.0,concave
12,87223,49804,1,0.085457,0.0925312,0.95,1.0,10.0,concave
13,86246,48996,1,0.0968031,0.115212,0.95,1.0,10.0,concave
14,84847,47430,1,0.111295,0.14353,0.95,1.0,10.0,concave
15,83234,45492,1,0.128082,0.174498,0.95,1.0,10.0,concave
16,80770,43192,1,0.144607,0.205033,0.95,1.0,10.0,concave
17,77697,40500,1,0.158867,0.232454,0.95,1.0,10.0,concave
18,74594,37640,1,0.175406,0.263441,0.95,1.0,10.0,concave
19,71662,34884,1,0.191742,0.292722,0.95,1.0,10.0,concave
20,68645,32414,1,0.205966,0.317872,0.95,1.0,10.0,concave
21,66045,30059,1,0.222274,0.347232,0.95,1.0,10.0,concave
22,63320,27809,1,0.239243,0.376655,0.95,1.0,10.0,concave
23,61074,25920,1,0.252888,0.401208,0.95,1.0,10.0,concave
24,58660,24191,1,0.26906,0.429537,0.95,1.0,10.0,concave
25,56280,22192,1,0.283645,0.455192,0.95,1.0,10.0,concave
26,54005,20372,1,0.298338,0.480492,0.95,1.0,10.0,concave
27,51691,18666,1,0.314231,0.506208,0.95,1.0,10.0,concave
28,49756,17180,1,0.329862,0.532559,0.95,1.0,10.0,concave
29,47472,15698,1,0.341106,0.551532,0.95,1.0,10.0,concave
30,45545,14510,1,0.355038,0.576199,0.95,1.0,10.0,concave
31,43796,13234,1,0.369569,0.598989,0.95,1.0,10.0,concave
32,41758,12085,1,0.382618,0.620816,0.95,1.0,10.0,concave
33,40124,10790,1,0.396866,0.643518,0.95,1.0,10.0,concave
34,38556,9754,1,0.411375,0.665102,0.95,1.0,10.0,concave
35,36781,8756,1,0.424567,0.684301,0.95,1.0,10.0,concave
36,35220,7986,1,0.437358,0.701539,0.95,1.0,10.0,concave
37,33546,7114,1,0.453917,0.724311,0.95,1.0,10.0,concave
38,31663,6302,1,0.467423,0.742279,0.95,1.0,10.0,concave
39,30278,5726,1,0.480253,0.758687,0.95,1.0,10.0,concave
40,28992,5009,1,0.498486,0.782192,0.95,1.0,10.0,concave
41,27416,4320,1,0.511974,0.799245,0.95,1.0,10.0,concave
42,26257,3809,1,0.528052,0.818358,0.95,1.0,10.0,concave
43,24778,3212,1,0.542838,0.832768,0.95,1.0,10.0,concave
44,23454,2859,1,0.556809,0.843197,0.95,1.0,10.0,concave
45,22012,2458,1,0.573102,0.858469,0.95,1.0,10.0,concave
46,20784,2107,1,0.591864,0.871213,0.95,1.0,10.0,concave
47,19613,1783,1,0.608654,0.884944,0.95,1.0,10.0,concave
48,18581,1445,1,0.627919,0.895652,0.95,1.0,10.0,concave
49,17302,1219,1,0.644762,0.908066,0.95,1.0,10.0,concave
50,16442,982,1,0.672371,0.922641,0.95,1.0,10.0,concave
51,15177,757,1,0.700167,0.932218,0.95,1.0,10.0,concave
52,14190,603,1,0.724338,0.943979,0.95,1.0,10.0,concave
53,13409,465,1,0.751972,0.953353,0.95,1.0,10.0,concave
54,12760,354,1,0.780865,0.962662,0.95,1.0,10.0,concave
55,11943,241,1,0.813023,0.972265,0.95,1.0,10.0,concave
56,11193,167,1,0.845966,0.979313,0.95,1.0,10.0,concave
57,10831,121,1,0.874262,0.98481,0.95,1.0,10.0,concave
58,10517,73,1,0.908903,0.989558,0.95,1.0,10.0,concave
59,10066,43,1,0.930733,0.993054,0.95,1.0,10.0,concave
60,9662,27,1,0.952554,0.99587,0.95,1.0,10.0,concave
61,9494,21,1,0.971587,0.997299,0.95,1.0,10.0,concave
62,9422,11,1,0.976523,0.998647,0.95,1.0,10.0,concave
63,9218,10,1,0.982661,0.998926,0.95,1.0,10.0,concave
64,9067,6,1,0.988003,0.999343,0.95,1.0,10.0,concave
65,9168,1,1,0.993478,0.999891,0.95,1.0,10.0,concave
66,9118,0,1,0.997313,1.0,0.95,1.0,10.0,concave

