generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49290,1,0.0,0.0,0.05,2.5,10.0,concave
2,78569,49391,1,0.0,0.0,0.05,2.5,10.0,concave
3,78305,49515,1,0.0,0.0,0.05,2.5,10.0,concave
4,78396,49626,1,0.0,0.0,0.05,2.5,10.0,concave
5,78239,49626,1,0.0,0.0,0.05,2.5,10.0,concave
6,77923,49563,1,0.0,0.0,0.05,2.5,10.0,concave
7,77806,49469,1,0.0,0.0,0.05,2.5,10.0,concave
8,78152,49654,1,0.0,0.0,0.05,2.5,10.0,concave
9,78435,49844,1,0.0,0.0,0.05,2.5,10.0,concave
10,78486,50070,1,0.0,0.0,0.05,2.5,10.0,concave
11,93754,50163,1,0.122294,0.122294,0.05,2.5,10.0,concave
12,101722,50309,1,0.185572,0.197406,0.05,2.5,10.0,concave
13,100137,48819,1,0.20748,0.239006,0.05,2.5,10.0,concave
14,96925,45570,1,0.233663,0.287219,0.05,2.5,10.0,concave
15,93105,41595,1,0.261139,0.33554,0.05,2.5,10.0,concave
16,88616,37372,1,0.28796,0.381755,0.05,2.5,10.0,concave
17,83843,33328,1,0.313056,0.422924,0.05,2.5,10.0,concave
18,79430,29496,1,0.337101,0.460154,0.05,2.5,10.0,concave
19,75618,26401,1,0.355157,0.488167,0.05,2.5,10.0,concave
20,72787,23958,1,0.37159,0.511747,0.05,2.5,10.0,concave
21,70056,22043,1,0.386861,0.533744,0.05,2.5,10.0,concave
22,67225,20236,1,0.400833,0.554354,0.05,2.5,10.0,concave
23,65395,18673,1,0.41463,0.573367,0.05,2.5,10.0,concave
24,63262,17413,1,0.426678,0.590036,0.05,2.5,10.0,concave
25,61713,16458,1,0.435511,0.602061,0.05,2.5,10.0,concave
26,60580,15671,1,0.444979,0.613091,0.05,2.5,10.0,concave
27,59157,14768,1,0.452404,0.624417,0.05,2.5,10.0,concave
28,57845,13997,1,0.461176,0.636785,0.05,2.5,10.0,concave
29,56817,13308,1,0.468981,0.64759,0.05,2.5,10.0,concave
30,55895,12740,1,0.47515,0.65526,0.05,2.5,10.0,concave
31,55267,12342,1,0.480928,0.662591,0.05,2.5,10.0,concave
32,54475,11860,1,0.488543,0.669918,0.05,2.5,10.0,concave
33,53495,11404,1,0.492473,0.67589,0.05,2.5,10.0,concave
34,52853,10866,1,0.499323,0.682809,0.05,2.5,10.0,concave
35,52028,10573,1,0.50145,0.685315,0.05,2.5,10.0,concave
36,51365,10274,1,0.506331,0.690212,0.05,2.5,10.0,concave
37,50926,10075,1,0.511098,0.695225,0.05,2.5,10.0,concave
38,50578,9794,1,0.515573,0.700432,0.05,2.5,10.0,concave
39,49811,9594,1,0.520408,0.707908,0.05,2.5,10.0,concave
40,49412,9180,1,0.524882,0.714211,0.05,2.5,10.0,concave
41,49144,8878,1,0.532293,0.722188,0.05,2.5,10.0,concave
42,48610,8574,1,0.534185,0.725464,0.05,2.5,10.0,concave
43,48443,8398,1,0.536288,0.725475,0.05,2.5,10.0,concave
