generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49570,1,0.0,0.0,0.7,2.125,10.0,concave
2,78365,49359,1,0.0,0.0,0.7,2.125,10.0,concave
3,78355,49335,1,0.0,0.0,0.7,2.125,10.0,concave
4,78126,49159,1,0.0,0.0,0.7,2.125,10.0,concave
5,78093,49339,1,0.0,0.0,0.7,2.125,10.0,concave
6,78243,49561,1,0.0,0.0,0.7,2.125,10.0,concave
7,78343,49619,1,0.0,0.0,0.7,2.125,10.0,concave
8,78528,49887,1,0.0,0.0,0.7,2.125,10.0,concave
9,78281,49921,1,0.0,0.0,0.7,2.125,10.0,concave
10,78215,49966,1,0.0,0.0,0.7,2.125,10.0,concave
11,90768,49916,1,0.106515,0.106515,0.7,2.125,10.0,concave
12,97393,49621,1,0.163582,0.174513,0.7,2.125,10.0,concave
13,95804,48376,1,0.182974,0.212125,0.7,2.125,10.0,concave
14,92985,45596,1,0.207577,0.257671,0.7,2.125,10.0,concave
15,89529,42204,1,0.234467,0.305704,0.7,2.125,10.0,concave
16,85320,38250,1,0.2609,0.35392,0.7,2.125,10.0,concave
17,81301,34199,1,0.289568,0.401164,0.7,2.125,10.0,concave
18,76793,30132,1,0.313614,0.441775,0.7,2.125,10.0,concave
19,72755,26712,1,0.337477,0.481617,0.7,2.125,10.0,concave
20,69153,23709,1,0.359382,0.515849,0.7,2.125,10.0,concave
21,65820,21251,1,0.38205,0.551184,0.7,2.125,10.0,concave
22,62356,18783,1,0.40409,0.584553,0.7,2.125,10.0,concave
23,59611,16588,1,0.423725,0.614985,0.7,2.125,10.0,concave
24,56955,14710,1,0.443116,0.642172,0.7,2.125,10.0,concave
25,54501,12956,1,0.462975,0.668201,0.7,2.125,10.0,concave
26,51838,11460,1,0.479232,0.688731,0.7,2.125,10.0,concave
27,49522,10252,1,0.495526,0.709796,0.7,2.125,10.0,concave
28,47452,9176,1,0.511622,0.731323,0.7,2.125,10.0,concave
29,45500,8160,1,0.52787,0.751006,0.7,2.125,10.0,concave
30,44140,7331,1,0.544009,0.770402,0.7,2.125,10.0,concave
31,42681,6507,1,0.559704,0.788281,0.7,2.125,10.0,concave
32,40523,5717,1,0.573276,0.803383,0.7,2.125,10.0,concave
33,39295,5079,1,0.589208,0.819718,0.7,2.125,10.0,concave
34,38103,4511,1,0.603108,0.832051,0.7,2.125,10.0,concave
35,36662,4039,1,0.617259,0.843655,0.7,2.125,10.0,concave
36,35367,3586,1,0.630604,0.853148,0.7,2.125,10.0,concave
37,33993,3189,1,0.644556,0.861948,0.7,2.125,10.0,concave
38,32951,2835,1,0.659535,0.873664,0.7,2.125,10.0,concave
39,32091,2518,1,0.673298,0.882353,0.7,2.125,10.0,concave
40,30909,2285,1,0.687567,0.889733,0.7,2.125,10.0,concave
41,30079,2004,1,0.7039,0.900524,0.7,2.125,10.0,concave
42,29322,1755,1,0.720355,0.910208,0.7,2.125,10.0,concave
43,28221,1504,1,0.734019,0.919045,0.7,2.125,10.0,concave
44,27389,1278,1,0.75136,0.927753,0.7,2.125,10.0,concave
45,26619,1131,1,0.767368,0.933637,0.7,2.125,10.0,concave
46,25726,950,1,0.784413,0.942198,0.7,2.125,10.0,concave
47,24972,826,1,0.803265,0.948017,0.7,2.125,10.0,concave
48,24379,719,1,0.817528,0.953845,0.7,2.125,10.0,concave
49,23770,645,1,0.828409,0.957619,0.7,2.125,10.0,concave
50,23294,531,1,0.845675,0.965389,0.7,2.125,10.0,concave
51,22954,404,1,0.862947,0.971447,0.7,2.125,10.0,concave
52,22601,330,1,0.883411,0.977272,0.7,2.125,10.0,concave
53,21770,254,1,0.898437,0.980705,0.7,2.125,10.0,concave
54,21456,218,1,0.912479,0.984631,0.7,2.125,10.0,concave
55,20952,159,1,0.926168,0.988409,0.7,2.125,10.0,concave
56,20597,128,1,0.937683,0.990713,0.7,2.125,10.0,concave
57,20341,97,1,0.951849,0.992662,0.7,2.125,10.0,concave
58,20065,77,1,0.962773,0.99504,0.7,2.125,10.0,concave
59,19737,56,1,0.97068,0.995787,0.7,2.125,10.0,concave
60,19823,37,1,0.978883,0.997513,0.7,2.125,10.0,concave
61,19490,27,1,0.982603,0.998177,0.7,2.125,10.0,concave
62,19267,21,1,0.986778,0.998714,0.7,2.125,10.0,concave
63,19447,16,1,0.98876,0.99893,0.7,2.125,10.0,concave
64,19324,7,1,0.991964,0.999382,0.7,2.125,10.0,concave
65,19443,4,1,0.994618,0.99959,0.7,2.125,10.0,concave
66,19304,0,1,0.997488,0.999845,0.7,2.125,10.0,concave

