generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49101,1,0.0,0.0,0.8,1.0,10.0,concave
2,78002,49179,1,0.0,0.0,0.8,1.0,10.0,concave
3,78225,49513,1,0.0,0.0,0.8,1.0,10.0,concave
4,78298,49733,1,0.0,0.0,0.8,1.0,10.0,concave
5,78410,49977,1,0.0,0.0,0.8,1.0,10.0,concave
6,78563,50115,1,0.0,0.0,0.8,1.0,10.0,concave
7,78867,50313,1,0.0,0.0,0.8,1.0,10.0,concave
8,79004,50335,1,0.0,0.0,0.8,1.0,10.0,concave
9,78480,50076,1,0.0,0.0,0.8,1.0,10.0,concave
10,78744,50139,1,0.0,0.0,0.8,1.0,10.0,concave
11,84849,50123,1,0.0527702,0.0527702,0.8,1.0,10.0,concave
12,87651,50111,1,0.0841151,0.0908261,0.8,1.0,10.0,concave
13,86645,49232,1,0.0966182,0.114867,0.8,1.0,10.0,concave
14,84851,47467,1,0.111049,0.142181,0.8,1.0,10.0,concave
15,82506,45224,1,0.127278,0.172359,0.8,1.0,10.0,concave
16,79806,42735,1,0.140915,0.199433,0.8,1.0,10.0,concave
17,77744,40422,1,0.157688,0.230309,0.8,1.0,10.0,concave
18,74352,37414,1,0.172422,0.257236,0.8,1.0,10.0,concave
19,71771,35085,1,0.186714,0.283261,0.8,1.0,10.0,concave
20,68872,32854,1,0.201694,0.309786,0.8,1.0,10.0,concave
21,66776,30792,1,0.215923,0.334538,0.8,1.0,10.0,concave
22,64508,28944,1,0.22812,0.356752,0.8,1.0,10.0,concave
23,61946,26918,1,0.24077,0.37922,0.8,1.0,10.0,concave
24,59719,25074,1,0.25511,0.403924,0.8,1.0,10.0,concave
25,57665,23448,1,0.266733,0.423929,0.8,1.0,10.0,concave
26,55947,22051,1,0.278788,0.44375,0.8,1.0,10.0,concave
27,54054,20621,1,0.289955,0.463101,0.8,1.0,10.0,concave
28,52456,19557,1,0.300768,0.481582,0.8,1.0,10.0,concave
29,50663,18297,1,0.309757,0.499405,0.8,1.0,10.0,concave
30,49444,17283,1,0.319419,0.513935,0.8,1.0,10.0,concave
31,47752,16136,1,0.332317,0.535479,0.8,1.0,10.0,concave
32,45944,14903,1,0.342851,0.552058,0.8,1.0,10.0,concave
33,44285,13996,1,0.352107,0.566081,0.8,1.0,10.0,concave
34,43209,13107,1,0.363722,0.585598,0.8,1.0,10.0,concave
35,42064,12308,1,0.372951,0.599323,0.8,1.0,10.0,concave
36,40745,11522,1,0.382606,0.61436,0.8,1.0,10.0,concave
37,39337,10776,1,0.388952,0.62447,0.8,1.0,10.0,concave
38,38265,10204,1,0.399165,0.640166,0.8,1.0,10.0,concave
39,37400,9656,1,0.407255,0.650979,0.8,1.0,10.0,concave
40,36295,9078,1,0.4151,0.662855,0.8,1.0,10.0,concave
41,35444,8479,1,0.423355,0.676396,0.8,1.0,10.0,concave
42,34529,7931,1,0.430826,0.683901,0.8,1.0,10.0,concave
43,33380,7458,1,0.440007,0.699045,0.8,1.0,10.0,concave
44,32223,6895,1,0.446027,0.706498,0.8,1.0,10.0,concave
