generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49114,1,0.0,0.0,0.1,12.0,10.0,linear
2,77862,49109,1,0.0,0.0,0.1,12.0,10.0,linear
3,80917,50823,1,0.0,0.0,0.1,12.0,10.0,linear
4,80695,51070,1,0.0,0.0,0.1,12.0,10.0,linear
5,74787,48213,1,0.0,0.0,0.1,12.0,10.0,linear
6,75636,48584,1,0.0,0.0,0.1,12.0,10.0,linear
7,81651,51172,1,0.0,0.0,0.1,12.0,10.0,linear
8,82328,51616,1,0.0,0.0,0.1,12.0,10.0,linear
9,74510,47976,1,0.0,0.0,0.1,12.0,10.0,linear
10,72792,47254,1,0.0,0.0,0.1,12.0,10.0,linear
11,156515,52766,1,0.386062,0.386062,0.1,12.0,10.0,linear
12,193261,52903,1,0.527457,0.537769,0.1,12.0,10.0,linear
13,176078,43781,1,0.565395,0.602745,0.1,12.0,10.0,linear
14,171208,38368,1,0.570971,0.654111,0.1,12.0,10.0,linear
15,183241,37344,1,0.582347,0.694027,0.1,12.0,10.0,linear
16,186926,33040,1,0.596328,0.737555,0.1,12.0,10.0,linear
17,186251,28066,1,0.61237,0.779214,0.1,12.0,10.0,linear
18,186346,24574,1,0.62488,0.807211,0.1,12.0,10.0,linear
19,188188,22729,1,0.630849,0.820143,0.1,12.0,10.0,linear
20,187323,20866,1,0.634337,0.827206,0.1,12.0,10.0,linear
21,185865,19461,1,0.638607,0.831225,0.1,12.0,10.0,linear
22,185063,19033,1,0.641687,0.832603,0.1,12.0,10.0,linear
23,183916,18754,1,0.642419,0.832809,0.1,12.0,10.0,linear
24,183292,18810,1,0.643204,0.8327,0.1,12.0,10.0,linear
25,182692,18746,1,0.644487,0.833074,0.1,12.0,10.0,linear
26,181809,18608,1,0.643659,0.83186,0.1,12.0,10.0,linear
27,182354,18781,1,0.643899,0.832329,0.1,12.0,10.0,linear
28,182590,18696,1,0.644464,0.832888,0.1,12.0,10.0,linear
29,182338,18648,1,0.644518,0.833748,0.1,12.0,10.0,linear
30,181811,18535,1,0.644685,0.834161,0.1,12.0,10.0,linear
31,182294,18336,1,0.645994,0.835477,0.1,12.0,10.0,linear
32,181834,18259,1,0.645697,0.835449,0.1,12.0,10.0,linear
33,181652,18226,1,0.646765,0.836858,0.1,12.0,10.0,linear
34,181405,18064,1,0.648011,0.837413,0.1,12.0,10.0,linear
35,181211,17976,1,0.647882,0.837724,0.1,12.0,10.0,linear
36,180510,17907,1,0.647762,0.838043,0.1,12.0,10.0,linear
37,181162,17874,1,0.648068,0.837203,0.1,12.0,10.0,linear
38,181657,18072,1,0.648397,0.836745,0.1,12.0,10.0,linear
39,181035,18073,1,0.647988,0.837716,0.1,12.0,10.0,linear
40,181250,18073,1,0.648803,0.83779,0.1,12.0,10.0,linear
41,180566,17716,1,0.648678,0.837829,0.1,12.0,10.0,linear
42,181000,17792,1,0.649912,0.838819,0.1,12.0,10.0,linear
43,180352,17637,1,0.649612,0.839426,0.1,12.0,10.0,linear
44,180555,17572,1,0.651996,0.841203,0.1,12.0,10.0,linear
45,179720,17296,1,0.652929,0.842373,0.1,12.0,10.0,linear
46,179651,17331,1,0.653937,0.842695,0.1,12.0,10.0,linear
47,179396,17229,1,0.653771,0.842936,0.1,12.0,10.0,linear
48,179106,17190,1,0.652619,0.841459,0.1,12.0,10.0,linear
49,179353,17231,1,0.652576,0.840814,0.1,12.0,10.0,linear
50,179609,17198,1,0.652812,0.841028,0.1,12.0,10.0,linear
51,179274,17414,1,0.651943,0.84017,0.1,12.0,10.0,linear
52,179238,17427,1,0.652288,0.84075,0.1,12.0,10.0,linear
53,179344,17409,1,0.651146,0.840787,0.1,12.0,10.0,linear
54,179356,17387,1,0.652116,0.840924,0.1,12.0,10.0,linear
55,179737,17296,1,0.652555,0.841928,0.1,12.0,10.0,linear
56,179600,17320,1,0.65228,0.840811,0.1,12.0,10.0,linear
57,179329,17330,1,0.650585,0.839548,0.1,12.0,10.0,linear
58,179825,17536,1,0.650288,0.839466,0.1,12.0,10.0,linear
59,179828,17400,1,0.650256,0.840573,0.1,12.0,10.0,linear
60,179817,17298,1,0.651456,0.840729,0.1,12.0,10.0,linear
61,179521,17238,1,0.652519,0.841874,0.1,12.0,10.0,linear
62,179422,17256,1,0.653252,0.842521,0.1,12.0,10.0,linear
63,179546,17166,1,0.653946,0.842892,0.1,12.0,10.0,linear
64,179418,17059,1,0.654089,0.843035,0.1,12.0,10.0,linear
65,178614,17035,1,0.654287,0.843746,0.1,12.0,10.0,linear
66,178717,16968,1,0.655066,0.844841,0.1,12.0,10.0,linear
67,178830,16811,1,0.65682,0.847176,0.1,12.0,10.0,linear
68,178361,16558,1,0.656201,0.845497,0.1,12.0,10.0,linear
69,178471,16720,1,0.655855,0.844544,0.1,12.0,10.0,linear
70,178523,16797,1,0.655394,0.843218,0.1,12.0,10.0,linear
71,178267,16831,1,0.654674,0.842088,0.1,12.0,10.0,linear
72,177773,16910,1,0.653257,0.84107,0.1,12.0,10.0,linear
73,178607,17184,1,0.653821,0.841047,0.1,12.0,10.0,linear
74,178705,17235,1,0.652582,0.840734,0.1,12.0,10.0,linear
75,178930,17237,1,0.653175,0.841008,0.1,12.0,10.0,linear
76,178841,17373,1,0.65262,0.841069,0.1,12.0,10.0,linear
77,179317,17355,1,0.652322,0.840408,0.1,12.0,10.0,linear
