generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49084,1,0.0,0.0,0.85,9.0,10.0,linear
2,78165,49050,1,0.0,0.0,0.85,9.0,10.0,linear
3,81689,51100,1,0.0,0.0,0.85,9.0,10.0,linear
4,80929,51074,1,0.0,0.0,0.85,9.0,10.0,linear
5,75041,48215,1,0.0,0.0,0.85,9.0,10.0,linear
6,74807,48290,1,0.0,0.0,0.85,9.0,10.0,linear
7,85161,53050,1,0.0,0.0,0.85,9.0,10.0,linear
8,81756,51360,1,0.0,0.0,0.85,9.0,10.0,linear
9,68429,44910,1,0.0,0.0,0.85,9.0,10.0,linear
10,75126,48653,1,0.0,0.0,0.85,9.0,10.0,linear
11,145983,56323,1,0.324151,0.324151,0.85,9.0,10.0,linear
12,162696,51112,1,0.482443,0.487566,0.85,9.0,10.0,linear
13,138182,38978,1,0.49755,0.545943,0.85,9.0,10.0,linear
14,148373,39911,1,0.490504,0.574467,0.85,9.0,10.0,linear
15,163394,41290,1,0.50351,0.613013,0.85,9.0,10.0,linear
16,162466,36005,1,0.526479,0.665462,0.85,9.0,10.0,linear
17,157965,31056,1,0.552707,0.725017,0.85,9.0,10.0,linear
18,159089,27865,1,0.571371,0.765873,0.85,9.0,10.0,linear
19,160287,24688,1,0.581511,0.792441,0.85,9.0,10.0,linear
20,159445,20830,1,0.596005,0.818123,0.85,9.0,10.0,linear
21,157207,17967,1,0.610526,0.840427,0.85,9.0,10.0,linear
22,154601,15820,1,0.62318,0.857572,0.85,9.0,10.0,linear
23,150988,13747,1,0.636756,0.872219,0.85,9.0,10.0,linear
24,146798,11917,1,0.651992,0.886084,0.85,9.0,10.0,linear
25,141988,10365,1,0.666407,0.897195,0.85,9.0,10.0,linear
26,137025,8901,1,0.682562,0.908538,0.85,9.0,10.0,linear
27,132037,7488,1,0.699826,0.918667,0.85,9.0,10.0,linear
28,127212,6357,1,0.718703,0.928103,0.85,9.0,10.0,linear
29,121709,5344,1,0.737933,0.936947,0.85,9.0,10.0,linear
30,117061,4371,1,0.757444,0.945531,0.85,9.0,10.0,linear
31,112689,3638,1,0.781354,0.953061,0.85,9.0,10.0,linear
32,107673,2942,1,0.803735,0.961045,0.85,9.0,10.0,linear
33,103171,2233,1,0.828005,0.968505,0.85,9.0,10.0,linear
34,99352,1653,1,0.851802,0.975146,0.85,9.0,10.0,linear
35,96272,1274,1,0.875171,0.980419,0.85,9.0,10.0,linear
36,93294,935,1,0.900501,0.986009,0.85,9.0,10.0,linear
37,90181,667,1,0.920097,0.989809,0.85,9.0,10.0,linear
38,88121,449,1,0.939291,0.992938,0.85,9.0,10.0,linear
39,86275,293,1,0.955779,0.995454,0.85,9.0,10.0,linear
40,84305,180,1,0.968746,0.997125,0.85,9.0,10.0,linear
41,83591,119,1,0.97893,0.998276,0.85,9.0,10.0,linear
42,82753,70,1,0.986049,0.99897,0.85,9.0,10.0,linear
43,82120,43,1,0.991189,0.999406,0.85,9.0,10.0,linear
44,81291,25,1,0.994376,0.999644,0.85,9.0,10.0,linear
45,81412,13,1,0.996494,0.999779,0.85,9.0,10.0,linear
46,81303,8,1,0.998254,0.999865,0.85,9.0,10.0,linear
47,80891,2,1,0.99895,0.999951,0.85,9.0,10.0,linear
48,81286,1,1,0.999391,0.999963,0.85,9.0,10.0,linear
49,81032,0,1,0.999821,1.0,0.85,9.0,10.0,linear

