generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49104,1,0.0,0.0,0.95,15.0,10.0,linear
2,77836,48832,1,0.0,0.0,0.95,15.0,10.0,linear
3,78760,49616,1,0.0,0.0,0.95,15.0,10.0,linear
4,82417,51934,1,0.0,0.0,0.95,15.0,10.0,linear
5,80319,51320,1,0.0,0.0,0.95,15.0,10.0,linear
6,72839,47757,1,0.0,0.0,0.95,15.0,10.0,linear
7,75580,48826,1,0.0,0.0,0.95,15.0,10.0,linear
8,83551,52363,1,0.0,0.0,0.95,15.0,10.0,linear
9,80784,50807,1,0.0,0.0,0.95,15.0,10.0,linear
10,69031,45276,1,0.0,0.0,0.95,15.0,10.0,linear
11,166723,49249,1,0.432969,0.432969,0.95,15.0,10.0,linear
12,226202,56054,1,0.559356,0.572046,0.95,15.0,10.0,linear
13,213349,47982,1,0.628473,0.644772,0.95,15.0,10.0,linear
14,189043,35523,1,0.634852,0.713748,0.95,15.0,10.0,linear
15,202663,34311,1,0.641893,0.751169,0.95,15.0,10.0,linear
16,210767,30689,1,0.649694,0.791206,0.95,15.0,10.0,linear
17,213784,24804,1,0.666399,0.832224,0.95,15.0,10.0,linear
18,210107,19778,1,0.685495,0.869302,0.95,15.0,10.0,linear
19,209668,16876,1,0.703013,0.893546,0.95,15.0,10.0,linear
20,206021,13803,1,0.718196,0.912149,0.95,15.0,10.0,linear
21,200067,10287,1,0.737354,0.929479,0.95,15.0,10.0,linear
22,194013,7991,1,0.76054,0.943303,0.95,15.0,10.0,linear
23,185942,6144,1,0.784164,0.954254,0.95,15.0,10.0,linear
24,178349,4629,1,0.810153,0.96457,0.95,15.0,10.0,linear
25,171217,3427,1,0.837939,0.97294,0.95,15.0,10.0,linear
26,163704,2437,1,0.865182,0.980014,0.95,15.0,10.0,linear
27,157354,1636,1,0.890147,0.985843,0.95,15.0,10.0,linear
28,151972,1079,1,0.915132,0.990168,0.95,15.0,10.0,linear
29,147315,690,1,0.937751,0.993726,0.95,15.0,10.0,linear
30,143583,412,1,0.956914,0.996294,0.95,15.0,10.0,linear
31,140583,227,1,0.971757,0.997977,0.95,15.0,10.0,linear
32,138660,132,1,0.982206,0.99885,0.95,15.0,10.0,linear
33,137327,61,1,0.98907,0.999486,0.95,15.0,10.0,linear
34,136529,27,1,0.993842,0.999774,0.95,15.0,10.0,linear
35,135726,10,1,0.996898,0.999926,0.95,15.0,10.0,linear
36,135604,9,1,0.998581,0.999934,0.95,15.0,10.0,linear
37,135331,3,1,0.99942,0.999978,0.95,15.0,10.0,linear
38,135458,1,1,0.999716,0.999993,0.95,15.0,10.0,linear
39,135532,0,1,0.999882,1.0,0.95,15.0,10.0,linear

