generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49369,1,0.0,0.0,0.1,12.0,10.0,linear
2,78175,49166,1,0.0,0.0,0.1,12.0,10.0,linear
3,81822,51323,1,0.0,0.0,0.1,12.0,10.0,linear
4,82483,52008,1,0.0,0.0,0.1,12.0,10.0,linear
5,75888,48904,1,0.0,0.0,0.1,12.0,10.0,linear
6,69803,46050,1,0.0,0.0,0.1,12.0,10.0,linear
7,81999,51566,1,0.0,0.0,0.1,12.0,10.0,linear
8,87617,54227,1,0.0,0.0,0.1,12.0,10.0,linear
9,73082,47225,1,0.0,0.0,0.1,12.0,10.0,linear
10,66616,44422,1,0.0,0.0,0.1,12.0,10.0,linear
11,158054,53479,1,0.372197,0.372197,0.1,12.0,10.0,linear
12,201116,56349,1,0.524647,0.530201,0.1,12.0,10.0,linear
13,174604,42991,1,0.581749,0.61238,0.1,12.0,10.0,linear
14,163673,35739,1,0.579495,0.668814,0.1,12.0,10.0,linear
15,182556,36445,1,0.586974,0.703984,0.1,12.0,10.0,linear
16,187382,32303,1,0.594805,0.741345,0.1,12.0,10.0,linear
17,187772,27244,1,0.612174,0.780797,0.1,12.0,10.0,linear
18,186584,24055,1,0.623956,0.806853,0.1,12.0,10.0,linear
19,188636,23017,1,0.62766,0.816337,0.1,12.0,10.0,linear
20,187332,21306,1,0.632192,0.82414,0.1,12.0,10.0,linear
21,186122,19608,1,0.637478,0.829137,0.1,12.0,10.0,linear
22,185563,19249,1,0.63959,0.830174,0.1,12.0,10.0,linear
23,184434,18998,1,0.640288,0.830299,0.1,12.0,10.0,linear
24,183558,19073,1,0.640702,0.830046,0.1,12.0,10.0,linear
25,182995,18974,1,0.641778,0.831526,0.1,12.0,10.0,linear
26,182878,18748,1,0.643275,0.832665,0.1,12.0,10.0,linear
27,182091,18764,1,0.643241,0.832509,0.1,12.0,10.0,linear
28,182078,18512,1,0.645137,0.834095,0.1,12.0,10.0,linear
29,181688,18274,1,0.644786,0.83326,0.1,12.0,10.0,linear
30,182126,18337,1,0.645402,0.833981,0.1,12.0,10.0,linear
31,181708,18146,1,0.645699,0.834971,0.1,12.0,10.0,linear
32,181746,18026,1,0.646251,0.835265,0.1,12.0,10.0,linear
33,181560,18001,1,0.647225,0.835845,0.1,12.0,10.0,linear
34,181409,18049,1,0.646855,0.834998,0.1,12.0,10.0,linear
35,181527,18342,1,0.646392,0.835554,0.1,12.0,10.0,linear
36,181674,18311,1,0.64781,0.836833,0.1,12.0,10.0,linear
37,181321,18331,1,0.647823,0.837084,0.1,12.0,10.0,linear
38,181104,18198,1,0.648166,0.837603,0.1,12.0,10.0,linear
39,180957,17910,1,0.649214,0.839272,0.1,12.0,10.0,linear
40,180471,17735,1,0.649482,0.840112,0.1,12.0,10.0,linear
41,181099,17600,1,0.650563,0.840116,0.1,12.0,10.0,linear
42,180687,17599,1,0.650204,0.839429,0.1,12.0,10.0,linear
43,180130,17543,1,0.649873,0.838045,0.1,12.0,10.0,linear
44,180103,17604,1,0.650167,0.838265,0.1,12.0,10.0,linear
45,180067,17627,1,0.650947,0.839768,0.1,12.0,10.0,linear
46,180222,17607,1,0.650499,0.839901,0.1,12.0,10.0,linear
47,179887,17331,1,0.651279,0.840886,0.1,12.0,10.0,linear
48,179468,17343,1,0.652568,0.842083,0.1,12.0,10.0,linear
49,179095,17125,1,0.652386,0.842665,0.1,12.0,10.0,linear
50,179558,17080,1,0.654108,0.842926,0.1,12.0,10.0,linear
51,178964,17139,1,0.653404,0.841532,0.1,12.0,10.0,linear
52,178618,17223,1,0.650835,0.839718,0.1,12.0,10.0,linear
53,179837,17344,1,0.650702,0.839011,0.1,12.0,10.0,linear
54,179640,17284,1,0.650504,0.839594,0.1,12.0,10.0,linear
55,179872,17433,1,0.650762,0.839432,0.1,12.0,10.0,linear
56,179478,17389,1,0.65048,0.839177,0.1,12.0,10.0,linear
57,180262,17603,1,0.65092,0.840365,0.1,12.0,10.0,linear
58,179790,17523,1,0.651511,0.840621,0.1,12.0,10.0,linear
59,179678,17310,1,0.65117,0.840131,0.1,12.0,10.0,linear
60,179861,17518,1,0.651259,0.839971,0.1,12.0,10.0,linear
61,179256,17313,1,0.650753,0.84047,0.1,12.0,10.0,linear
62,179985,17508,1,0.651826,0.840717,0.1,12.0,10.0,linear
63,179801,17442,1,0.652633,0.842078,0.1,12.0,10.0,linear
64,179425,17330,1,0.652301,0.842294,0.1,12.0,10.0,linear
65,179985,17281,1,0.652821,0.841422,0.1,12.0,10.0,linear
66,179564,17150,1,0.652686,0.84137,0.1,12.0,10.0,linear
67,179502,17074,1,0.652783,0.841945,0.1,12.0,10.0,linear
68,179594,17034,1,0.653735,0.842282,0.1,12.0,10.0,linear
