generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49169,1,0.0,0.0,0.15,0.0,10.0,linear
2,77956,49126,1,0.0,0.0,0.15,0.0,10.0,linear
3,79447,49876,1,0.0,0.0,0.15,0.0,10.0,linear
4,82245,51629,1,0.0,0.0,0.15,0.0,10.0,linear
5,77365,49571,1,0.0,0.0,0.15,0.0,10.0,linear
6,71710,46804,1,0.0,0.0,0.15,0.0,10.0,linear
7,80176,50681,1,0.0,0.0,0.15,0.0,10.0,linear
8,86558,53546,1,0.0,0.0,0.15,0.0,10.0,linear
9,76566,48962,1,0.0,0.0,0.15,0.0,10.0,linear
10,68905,45396,1,0.0,0.0,0.15,0.0,10.0,linear
11,79044,50202,1,0.0,0.0,0.15,0.0,10.0,linear
12,90446,55329,1,0.0,0.0,0.15,0.0,10.0,linear
13,77889,49252,1,0.0,0.0,0.15,0.0,10.0,linear
14,62342,42350,1,0.0,0.0,0.15,0.0,10.0,linear
15,82100,52021,1,0.0,0.0,0.15,0.0,10.0,linear
16,97460,58872,1,0.0,0.0,0.15,0.0,10.0,linear
17,69789,45278,1,0.0,0.0,0.15,0.0,10.0,linear
18,47804,35151,1,0.0,0.0,0.15,0.0,10.0,linear
19,89809,55309,1,0.0,0.0,0.15,0.0,10.0,linear
20,108727,63535,1,0.0,0.0,0.15,0.0,10.0,linear
21,72244,46194,1,0.0,0.0,0.15,0.0,10.0,linear
22,40232,32520,1,0.0,0.0,0.15,0.0,10.0,linear
23,89321,56035,1,0.0,0.0,0.15,0.0,10.0,linear
24,110372,64593,1,0.0,0.0,0.15,0.0,10.0,linear
25,73016,45991,1,0.0,0.0,0.15,0.0,10.0,linear
26,40569,32569,1,0.0,0.0,0.15,0.0,10.0,linear
27,90334,56601,1,0.0,0.0,0.15,0.0,10.0,linear
28,112117,65565,1,0.0,0.0,0.15,0.0,10.0,linear
29,73960,46462,1,0.0,0.0,0.15,0.0,10.0,linear
30,40909,32814,1,0.0,0.0,0.15,0.0,10.0,linear
31,89237,56253,1,0.0,0.0,0.15,0.0,10.0,linear
32,110893,65138,1,0.0,0.0,0.15,0.0,10.0,linear
33,73012,46153,1,0.0,0.0,0.15,0.0,10.0,linear
34,40351,32409,1,0.0,0.0,0.15,0.0,10.0,linear
35,90293,56810,1,0.0,0.0,0.15,0.0,10.0,linear
36,111981,65561,1,0.0,0.0,0.15,0.0,10.0,linear
37,73550,46365,1,0.0,0.0,0.15,0.0,10.0,linear
38,40843,32777,1,0.0,0.0,0.15,0.0,10.0,linear
39,89682,56299,1,0.0,0.0,0.15,0.0,10.0,linear
40,111204,65145,1,0.0,0.0,0.15,0.0,10.0,linear
41,73385,46215,1,0.0,0.0,0.15,0.0,10.0,linear
42,40774,32822,1,0.0,0.0,0.15,0.0,10.0,linear

