generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49293,1,0.0,0.0,0.65,1.875,10.0,concave
2,78423,49258,1,0.0,0.0,0.65,1.875,10.0,concave
3,78318,49452,1,0.0,0.0,0.65,1.875,10.0,concave
4,78306,49720,1,0.0,0.0,0.65,1.875,10.0,concave
5,78042,49690,1,0.0,0.0,0.65,1.875,10.0,concave
6,78639,50023,1,0.0,0.0,0.65,1.875,10.0,concave
7,78521,50159,1,0.0,0.0,0.65,1.875,10.0,concave
8,78795,50370,1,0.0,0.0,0.65,1.875,10.0,concave
9,78482,49981,1,0.0,0.0,0.65,1.875,10.0,concave
10,78739,50070,1,0.0,0.0,0.65,1.875,10.0,concave
11,89827,49948,1,0.0959783,0.0959783,0.65,1.875,10.0,concave
12,95289,49938,1,0.147001,0.157353,0.65,1.875,10.0,concave
13,93744,48497,1,0.165983,0.193338,0.65,1.875,10.0,concave
14,91206,45837,1,0.189605,0.2374,0.65,1.875,10.0,concave
15,88409,42721,1,0.212786,0.279616,0.65,1.875,10.0,concave
16,84555,39288,1,0.237682,0.323893,0.65,1.875,10.0,concave
17,80385,35540,1,0.260312,0.364159,0.65,1.875,10.0,concave
18,76535,31978,1,0.2826,0.402797,0.65,1.875,10.0,concave
19,72703,28681,1,0.304273,0.438899,0.65,1.875,10.0,concave
20,69363,25744,1,0.323957,0.469922,0.65,1.875,10.0,concave
21,66024,23202,1,0.342987,0.499375,0.65,1.875,10.0,concave
22,62765,20848,1,0.361811,0.528342,0.65,1.875,10.0,concave
23,60111,18982,1,0.379112,0.555339,0.65,1.875,10.0,concave
24,57645,17304,1,0.395323,0.581592,0.65,1.875,10.0,concave
25,55492,15733,1,0.411251,0.604948,0.65,1.875,10.0,concave
26,53764,14305,1,0.427608,0.628909,0.65,1.875,10.0,concave
27,51899,12962,1,0.442315,0.65043,0.65,1.875,10.0,concave
28,49873,11781,1,0.454508,0.666643,0.65,1.875,10.0,concave
29,47971,10690,1,0.468491,0.685772,0.65,1.875,10.0,concave
30,46415,9745,1,0.482232,0.703301,0.65,1.875,10.0,concave
31,44848,8742,1,0.497472,0.721645,0.65,1.875,10.0,concave
32,43213,8054,1,0.510486,0.736628,0.65,1.875,10.0,concave
33,41719,7262,1,0.521989,0.750333,0.65,1.875,10.0,concave
34,40542,6633,1,0.536744,0.7654,0.65,1.875,10.0,concave
35,38906,6025,1,0.546648,0.777685,0.65,1.875,10.0,concave
36,37678,5499,1,0.558407,0.788431,0.65,1.875,10.0,concave
37,36506,5092,1,0.567124,0.794729,0.65,1.875,10.0,concave
38,35496,4750,1,0.575822,0.805332,0.65,1.875,10.0,concave
39,34656,4414,1,0.584491,0.812122,0.65,1.875,10.0,concave
40,33865,4085,1,0.596952,0.824686,0.65,1.875,10.0,concave
41,32857,3752,1,0.608959,0.835963,0.65,1.875,10.0,concave
42,32045,3445,1,0.619487,0.845923,0.65,1.875,10.0,concave
43,31432,3108,1,0.631585,0.856568,0.65,1.875,10.0,concave
44,30494,2792,1,0.641866,0.862975,0.65,1.875,10.0,concave
45,29699,2521,1,0.65315,0.870087,0.65,1.875,10.0,concave
46,28826,2298,1,0.664163,0.87509,0.65,1.875,10.0,concave
47,28155,2150,1,0.677924,0.882692,0.65,1.875,10.0,concave
48,27015,1951,1,0.69001,0.892215,0.65,1.875,10.0,concave
49,26455,1760,1,0.702483,0.901498,0.65,1.875,10.0,concave
50,26049,1571,1,0.717627,0.9113,0.65,1.875,10.0,concave
51,25406,1354,1,0.733374,0.919201,0.65,1.875,10.0,concave
52,24305,1203,1,0.74475,0.927582,0.65,1.875,10.0,concave
53,23810,1058,1,0.760679,0.934182,0.65,1.875,10.0,concave
54,23094,892,1,0.776048,0.941955,0.65,1.875,10.0,concave
55,22549,735,1,0.797919,0.949675,0.65,1.875,10.0,concave
56,21651,606,1,0.811574,0.956336,0.65,1.875,10.0,concave
57,21189,541,1,0.828706,0.959891,0.65,1.875,10.0,concave
58,20757,474,1,0.845375,0.965539,0.65,1.875,10.0,concave
59,20296,360,1,0.862097,0.973408,0.65,1.875,10.0,concave
60,19707,296,1,0.881612,0.978014,0.65,1.875,10.0,concave
61,19186,207,1,0.901563,0.984273,0.65,1.875,10.0,concave
62,18810,154,1,0.919715,0.98737,0.65,1.875,10.0,concave
63,18181,106,1,0.937605,0.991038,0.65,1.875,10.0,concave
64,17926,68,1,0.952876,0.994049,0.65,1.875,10.0,concave
65,17806,44,1,0.968757,0.996188,0.65,1.875,10.0,concave
66,17432,23,1,0.979241,0.997901,0.65,1.875,10.0,concave
67,17311,14,1,0.986344,0.998969,0.65,1.875,10.0,concave
68,17107,9,1,0.992337,0.999476,0.65,1.875,10.0,concave
69,17111,3,1,0.994703,0.999825,0.65,1.875,10.0,concave
70,16973,0,1,0.99747,1.0,0.65,1.875,10.0,concave

