generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49394,1,0.0,0.0,0.9,16.25,10.0,convex
2,78142,49071,1,0.0,0.0,0.9,16.25,10.0,convex
3,85261,52838,1,0.0,0.0,0.9,16.25,10.0,convex
4,77642,49569,1,0.0,0.0,0.9,16.25,10.0,convex
5,62359,42020,1,0.0,0.0,0.9,16.25,10.0,convex
6,96228,58268,1,0.0,0.0,0.9,16.25,10.0,convex
7,102288,61676,1,0.0,0.0,0.9,16.25,10.0,convex
8,67647,45303,1,0.0,0.0,0.9,16.25,10.0,convex
9,37562,31245,1,0.0,0.0,0.9,16.25,10.0,convex
10,123167,71668,1,0.0,0.0,0.9,16.25,10.0,convex
11,225133,73663,1,0.434881,0.434881,0.9,16.25,10.0,convex
12,230413,53747,1,0.637112,0.637112,0.9,16.25,10.0,convex
13,191380,38875,1,0.623401,0.650656,0.9,16.25,10.0,convex
14,221083,47143,1,0.562463,0.607566,0.9,16.25,10.0,convex
15,249488,53718,1,0.614769,0.642336,0.9,16.25,10.0,convex
16,211576,34852,1,0.647675,0.729991,0.9,16.25,10.0,convex
17,212892,31309,1,0.645996,0.798688,0.9,16.25,10.0,convex
18,235759,30445,1,0.663503,0.828715,0.9,16.25,10.0,convex
19,237492,25288,1,0.655211,0.854701,0.9,16.25,10.0,convex
20,242996,20327,1,0.674038,0.878232,0.9,16.25,10.0,convex
21,235931,16568,1,0.685476,0.900527,0.9,16.25,10.0,convex
22,237362,15192,1,0.698102,0.912819,0.9,16.25,10.0,convex
23,229369,12294,1,0.711508,0.926824,0.9,16.25,10.0,convex
24,224646,10069,1,0.729535,0.93756,0.9,16.25,10.0,convex
25,216586,8294,1,0.748214,0.946595,0.9,16.25,10.0,convex
26,208713,6515,1,0.770005,0.955572,0.9,16.25,10.0,convex
27,199253,5140,1,0.794921,0.96267,0.9,16.25,10.0,convex
28,190014,3940,1,0.821314,0.970094,0.9,16.25,10.0,convex
29,181614,3019,1,0.848017,0.976225,0.9,16.25,10.0,convex
30,174846,2200,1,0.873616,0.982199,0.9,16.25,10.0,convex
31,168714,1541,1,0.899078,0.986836,0.9,16.25,10.0,convex
32,162955,1068,1,0.922343,0.990808,0.9,16.25,10.0,convex
33,158383,683,1,0.943169,0.994223,0.9,16.25,10.0,convex
34,154821,422,1,0.960541,0.996505,0.9,16.25,10.0,convex
35,151894,253,1,0.973256,0.99788,0.9,16.25,10.0,convex
36,149979,137,1,0.983026,0.998818,0.9,16.25,10.0,convex
37,149028,73,1,0.989446,0.999379,0.9,16.25,10.0,convex
38,148286,28,1,0.994097,0.999731,0.9,16.25,10.0,convex
39,147647,13,1,0.996871,0.999865,0.9,16.25,10.0,convex
40,147062,4,1,0.998329,0.999952,0.9,16.25,10.0,convex
41,146767,1,1,0.999234,0.999986,0.9,16.25,10.0,convex
42,146257,0,1,0.999703,0.999993,0.9,16.25,10.0,convex

