generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49225,1,0.0,0.0,0.75,0.125,10.0,concave
2,78186,49176,1,0.0,0.0,0.75,0.125,10.0,concave
3,77630,49149,1,0.0,0.0,0.75,0.125,10.0,concave
4,77844,49439,1,0.0,0.0,0.75,0.125,10.0,concave
5,77695,49506,1,0.0,0.0,0.75,0.125,10.0,concave
6,77980,49547,1,0.0,0.0,0.75,0.125,10.0,concave
7,77971,49548,1,0.0,0.0,0.75,0.125,10.0,concave
8,78418,49829,1,0.0,0.0,0.75,0.125,10.0,concave
9,78676,49908,1,0.0,0.0,0.75,0.125,10.0,concave
10,78969,49938,1,0.0,0.0,0.75,0.125,10.0,concave
11,79474,49972,1,0.00700629,0.00700629,0.75,0.125,10.0,concave
12,79688,49732,1,0.0113549,0.0123771,0.75,0.125,10.0,concave
13,79292,49697,1,0.0133524,0.0162309,0.75,0.125,10.0,concave
14,78971,49387,1,0.0151081,0.0201317,0.75,0.125,10.0,concave
15,79009,49462,1,0.0174453,0.0247421,0.75,0.125,10.0,concave
16,78484,48751,1,0.0199385,0.0291803,0.75,0.125,10.0,concave
17,78297,48350,1,0.0229005,0.0349125,0.75,0.125,10.0,concave
18,77818,47830,1,0.0248651,0.0391478,0.75,0.125,10.0,concave
19,77071,47126,1,0.027177,0.0435401,0.75,0.125,10.0,concave
20,76593,46919,1,0.0291743,0.0475225,0.75,0.125,10.0,concave
21,76393,46592,1,0.0314988,0.0522081,0.75,0.125,10.0,concave
22,75755,46141,1,0.0337935,0.0566865,0.75,0.125,10.0,concave
23,75011,45508,1,0.0355135,0.0601244,0.75,0.125,10.0,concave
24,74755,45274,1,0.0371274,0.0637262,0.75,0.125,10.0,concave
25,74336,44868,1,0.0391443,0.0673631,0.75,0.125,10.0,concave
26,73505,44446,1,0.0405918,0.0703657,0.75,0.125,10.0,concave
27,73283,44265,1,0.0422622,0.0735469,0.75,0.125,10.0,concave
28,72810,43960,1,0.0441668,0.0771717,0.75,0.125,10.0,concave
29,72678,43641,1,0.0454148,0.0796972,0.75,0.125,10.0,concave
30,72293,43080,1,0.0471761,0.0828612,0.75,0.125,10.0,concave
31,71957,42525,1,0.0491053,0.0864783,0.75,0.125,10.0,concave
32,71067,42042,1,0.0502138,0.0891173,0.75,0.125,10.0,concave
33,70752,42040,1,0.0504087,0.0895126,0.75,0.125,10.0,concave
34,70463,41847,1,0.05258,0.093838,0.75,0.125,10.0,concave
35,70734,41851,1,0.0535689,0.0955092,0.75,0.125,10.0,concave
36,70517,41554,1,0.055896,0.0998621,0.75,0.125,10.0,concave
37,69801,41141,1,0.057242,0.102606,0.75,0.125,10.0,concave
38,69508,40824,1,0.0577431,0.104241,0.75,0.125,10.0,concave
39,68912,40299,1,0.0590192,0.106197,0.75,0.125,10.0,concave
40,68624,40111,1,0.0600181,0.108277,0.75,0.125,10.0,concave
41,68209,39782,1,0.0603487,0.109161,0.75,0.125,10.0,concave
42,67982,39575,1,0.0613251,0.111237,0.75,0.125,10.0,concave
43,67899,39453,1,0.0627352,0.113845,0.75,0.125,10.0,concave
44,67636,39435,1,0.0637369,0.115471,0.75,0.125,10.0,concave
45,67608,39497,1,0.0640884,0.116464,0.75,0.125,10.0,concave
46,67796,39440,1,0.0640235,0.116444,0.75,0.125,10.0,concave
47,67564,39279,1,0.0658942,0.119976,0.75,0.125,10.0,concave
48,67802,39087,1,0.0670652,0.122659,0.75,0.125,10.0,concave
49,67383,38832,1,0.0670853,0.122662,0.75,0.125,10.0,concave
50,66931,38651,1,0.0694201,0.126943,0.75,0.125,10.0,concave
51,66632,38421,1,0.0687995,0.125515,0.75,0.125,10.0,concave
52,66496,38322,1,0.0697208,0.127247,0.75,0.125,10.0,concave
53,66500,38092,1,0.0705206,0.128929,0.75,0.125,10.0,concave
54,66184,37920,1,0.0699978,0.128186,0.75,0.125,10.0,concave
55,66337,37798,1,0.0723995,0.132394,0.75,0.125,10.0,concave
56,65991,37536,1,0.0729003,0.133907,0.75,0.125,10.0,concave
57,65734,37290,1,0.0748476,0.137027,0.75,0.125,10.0,concave
58,65292,37150,1,0.0742154,0.136156,0.75,0.125,10.0,concave
59,65179,37268,1,0.0745997,0.136994,0.75,0.125,10.0,concave
60,65396,37286,1,0.0761339,0.139752,0.75,0.125,10.0,concave
61,65651,37247,1,0.0762613,0.139966,0.75,0.125,10.0,concave
62,65302,37148,1,0.0771619,0.142229,0.75,0.125,10.0,concave
63,65053,36861,1,0.076795,0.141144,0.75,0.125,10.0,concave
64,64605,36683,1,0.0777468,0.143256,0.75,0.125,10.0,concave
65,64490,36491,1,0.0776515,0.143045,0.75,0.125,10.0,concave
66,64656,36575,1,0.0782747,0.144395,0.75,0.125,10.0,concave
67,64622,36510,1,0.0784193,0.144487,0.75,0.125,10.0,concave
68,64520,36611,1,0.0780829,0.143609,0.75,0.125,10.0,concave
69,64387,36537,1,0.0782204,0.144161,0.75,0.125,10.0,concave
70,64741,36670,1,0.0789265,0.145669,0.75,0.125,10.0,concave
71,64797,36600,1,0.0786837,0.145172,0.75,0.125,10.0,concave
72,64628,36516,1,0.0802338,0.148132,0.75,0.125,10.0,concave
73,64460,36266,1,0.0805176,0.148484,0.75,0.125,10.0,concave
74,64147,36140,1,0.0821828,0.151733,0.75,0.125,10.0,concave
75,64211,35987,1,0.0818684,0.151172,0.75,0.125,10.0,concave
76,64218,35986,1,0.0828012,0.15315,0.75,0.125,10.0,concave
77,64045,35990,1,0.081209,0.150123,0.75,0.125,10.0,concave
78,64198,36255,1,0.0812479,0.150534,0.75,0.125,10.0,concave
79,64083,36002,1,0.0811027,0.149884,0.75,0.125,10.0,concave
80,63912,36001,1,0.0811855,0.149969,0.75,0.125,10.0,concave
81,63982,35884,1,0.0815047,0.150612,0.75,0.125,10.0,concave
82,63709,35713,1,0.0825381,0.152128,0.75,0.125,10.0,concave
83,63752,35627,1,0.0820809,0.15139,0.75,0.125,10.0,concave
84,63424,35719,1,0.0819619,0.1516,0.75,0.125,10.0,concave
85,63527,35830,1,0.0824823,0.152664,0.75,0.125,10.0,concave
86,63865,35905,1,0.0846729,0.156771,0.75,0.125,10.0,concave
87,63619,35702,1,0.0845047,0.156336,0.75,0.125,10.0,concave
88,63817,35709,1,0.0845017,0.156942,0.75,0.125,10.0,concave
89,63668,35746,1,0.0856937,0.158714,0.75,0.125,10.0,concave
90,63576,35635,1,0.0852869,0.158215,0.75,0.125,10.0,concave
91,63490,35441,1,0.0860646,0.159336,0.75,0.125,10.0,concave
92,63631,35495,1,0.0851525,0.157475,0.75,0.125,10.0,concave
93,63223,35293,1,0.0855032,0.15861,0.75,0.125,10.0,concave
94,63017,35306,1,0.086404,0.160355,0.75,0.125,10.0,concave
95,63099,35276,1,0.0877128,0.162611,0.75,0.125,10.0,concave
96,62508,34940,1,0.08754,0.162199,0.75,0.125,10.0,concave
97,62308,34831,1,0.0876455,0.162995,0.75,0.125,10.0,concave
98,62998,35052,1,0.0861583,0.160149,0.75,0.125,10.0,concave
99,62748,34958,1,0.0861943,0.159824,0.75,0.125,10.0,concave
100,62645,34805,1,0.0875548,0.16178,0.75,0.125,10.0,concave
101,62541,34849,1,0.0876772,0.16255,0.75,0.125,10.0,concave
102,62530,34858,1,0.0881081,0.16362,0.75,0.125,10.0,concave
103,62772,34942,1,0.0875101,0.162126,0.75,0.125,10.0,concave
104,62753,34766,1,0.0872716,0.161949,0.75,0.125,10.0,concave
105,62667,34751,1,0.0873064,0.161708,0.75,0.125,10.0,concave
106,62552,34775,1,0.0869125,0.161049,0.75,0.125,10.0,concave
107,62393,34732,1,0.0877671,0.162456,0.75,0.125,10.0,concave
108,62249,34681,1,0.087751,0.162745,0.75,0.125,10.0,concave
109,61911,34514,1,0.0878283,0.163185,0.75,0.125,10.0,concave
110,62450,34752,1,0.088003,0.1633,0.75,0.125,10.0,concave
111,62338,34605,1,0.0893848,0.166188,0.75,0.125,10.0,concave
112,62321,34485,1,0.0891424,0.165491,0.75,0.125,10.0,concave
113,62268,34565,1,0.08851,0.164339,0.75,0.125,10.0,concave
114,62331,34586,1,0.0881357,0.163669,0.75,0.125,10.0,concave
115,62507,34627,1,0.0876337,0.162816,0.75,0.125,10.0,concave
116,62566,34698,1,0.0894569,0.166074,0.75,0.125,10.0,concave
117,62652,34705,1,0.0887127,0.164542,0.75,0.125,10.0,concave
118,62554,34860,1,0.0884351,0.164617,0.75,0.125,10.0,concave
119,62911,34873,1,0.0877341,0.16283,0.75,0.125,10.0,concave
120,62913,35121,1,0.0884724,0.163512,0.75,0.125,10.0,concave
121,62863,35174,1,0.0883414,0.163667,0.75,0.125,10.0,concave
122,62718,35232,1,0.0889903,0.165217,0.75,0.125,10.0,concave
