generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49182,1,0.0,0.0,0.05,22.5,10.0,convex
2,77559,48928,1,0.0,0.0,0.05,22.5,10.0,convex
3,83354,52039,1,0.0,0.0,0.05,22.5,10.0,convex
4,81432,51499,1,0.0,0.0,0.05,22.5,10.0,convex
5,60233,41272,1,0.0,0.0,0.05,22.5,10.0,convex
6,90053,55413,1,0.0,0.0,0.05,22.5,10.0,convex
7,110422,65724,1,0.0,0.0,0.05,22.5,10.0,convex
8,74717,48780,1,0.0,0.0,0.05,22.5,10.0,convex
9,42576,34184,1,0.0,0.0,0.05,22.5,10.0,convex
10,110792,66577,1,0.0,0.0,0.05,22.5,10.0,convex
11,259585,72163,1,0.521124,0.521124,0.05,22.5,10.0,convex
12,285703,52479,1,0.711487,0.711487,0.05,22.5,10.0,convex
13,248344,37133,1,0.69486,0.723683,0.05,22.5,10.0,convex
14,277006,46007,1,0.637149,0.685603,0.05,22.5,10.0,convex
15,307897,52478,1,0.688565,0.717854,0.05,22.5,10.0,convex
16,269270,34445,1,0.699944,0.786256,0.05,22.5,10.0,convex
17,277328,31689,1,0.709723,0.835862,0.05,22.5,10.0,convex
18,288465,28925,1,0.71605,0.864005,0.05,22.5,10.0,convex
19,296271,24625,1,0.71007,0.877969,0.05,22.5,10.0,convex
20,297292,19850,1,0.718818,0.892069,0.05,22.5,10.0,convex
21,296223,17686,1,0.723137,0.896884,0.05,22.5,10.0,convex
22,295392,18235,1,0.725081,0.896112,0.05,22.5,10.0,convex
23,292458,17585,1,0.726098,0.896955,0.05,22.5,10.0,convex
24,292309,17617,1,0.727864,0.896006,0.05,22.5,10.0,convex
25,291588,17706,1,0.727412,0.895699,0.05,22.5,10.0,convex
26,292306,17752,1,0.727474,0.894457,0.05,22.5,10.0,convex
27,291449,17908,1,0.726899,0.895205,0.05,22.5,10.0,convex
28,291528,17661,1,0.72592,0.895093,0.05,22.5,10.0,convex
29,292507,17726,1,0.726518,0.895109,0.05,22.5,10.0,convex
30,292181,17775,1,0.726145,0.894209,0.05,22.5,10.0,convex
