generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49077,1,0.0,0.0,0.65,2.0,10.0,concave
2,78436,49086,1,0.0,0.0,0.65,2.0,10.0,concave
3,78306,49424,1,0.0,0.0,0.65,2.0,10.0,concave
4,77809,49223,1,0.0,0.0,0.65,2.0,10.0,concave
5,77950,49548,1,0.0,0.0,0.65,2.0,10.0,concave
6,78306,49771,1,0.0,0.0,0.65,2.0,10.0,concave
7,78305,49876,1,0.0,0.0,0.65,2.0,10.0,concave
8,78782,50215,1,0.0,0.0,0.65,2.0,10.0,concave
9,79057,50371,1,0.0,0.0,0.65,2.0,10.0,concave
10,78856,50207,1,0.0,0.0,0.65,2.0,10.0,concave
11,90674,49904,1,0.100879,0.100879,0.65,2.0,10.0,concave
12,96986,50121,1,0.154685,0.165344,0.65,2.0,10.0,concave
13,95635,48637,1,0.17384,0.202201,0.65,2.0,10.0,concave
14,93016,46294,1,0.196383,0.244476,0.65,2.0,10.0,concave
15,89531,42902,1,0.222586,0.291527,0.65,2.0,10.0,concave
16,85694,39088,1,0.248131,0.336749,0.65,2.0,10.0,concave
17,81216,35138,1,0.272636,0.379601,0.65,2.0,10.0,concave
18,76727,31351,1,0.297239,0.420349,0.65,2.0,10.0,concave
19,72902,27812,1,0.321042,0.458776,0.65,2.0,10.0,concave
20,69404,25049,1,0.34302,0.495101,0.65,2.0,10.0,concave
21,66015,22345,1,0.362721,0.526577,0.65,2.0,10.0,concave
22,62993,19985,1,0.380722,0.553672,0.65,2.0,10.0,concave
23,60298,18101,1,0.400612,0.583346,0.65,2.0,10.0,concave
24,57527,16122,1,0.417341,0.609164,0.65,2.0,10.0,concave
25,54987,14421,1,0.434502,0.633732,0.65,2.0,10.0,concave
26,52757,12937,1,0.451103,0.656865,0.65,2.0,10.0,concave
27,50401,11584,1,0.465255,0.675233,0.65,2.0,10.0,concave
28,48982,10717,1,0.478918,0.693101,0.65,2.0,10.0,concave
29,46958,9522,1,0.494587,0.712505,0.65,2.0,10.0,concave
30,45322,8703,1,0.508048,0.729578,0.65,2.0,10.0,concave
31,44096,7935,1,0.51968,0.744109,0.65,2.0,10.0,concave
32,42697,7214,1,0.532696,0.758729,0.65,2.0,10.0,concave
33,41259,6662,1,0.542587,0.770539,0.65,2.0,10.0,concave
34,39986,6108,1,0.554827,0.78365,0.65,2.0,10.0,concave
35,38934,5551,1,0.570185,0.798349,0.65,2.0,10.0,concave
36,37730,5001,1,0.581944,0.811655,0.65,2.0,10.0,concave
37,36495,4575,1,0.593175,0.821115,0.65,2.0,10.0,concave
38,35541,4146,1,0.606065,0.830912,0.65,2.0,10.0,concave
39,34252,3707,1,0.61733,0.84364,0.65,2.0,10.0,concave
40,33256,3363,1,0.631582,0.852012,0.65,2.0,10.0,concave
41,32185,2993,1,0.647918,0.866184,0.65,2.0,10.0,concave
42,30882,2635,1,0.66143,0.876259,0.65,2.0,10.0,concave
43,29983,2386,1,0.676149,0.886234,0.65,2.0,10.0,concave
44,28927,2038,1,0.691614,0.89677,0.65,2.0,10.0,concave
45,28146,1731,1,0.710908,0.908344,0.65,2.0,10.0,concave
46,27038,1478,1,0.727351,0.920128,0.65,2.0,10.0,concave
47,26074,1232,1,0.743829,0.925387,0.65,2.0,10.0,concave
48,25481,1095,1,0.758108,0.931724,0.65,2.0,10.0,concave
49,24745,953,1,0.774448,0.937754,0.65,2.0,10.0,concave
50,24026,837,1,0.791824,0.943073,0.65,2.0,10.0,concave
51,23290,716,1,0.806276,0.950743,0.65,2.0,10.0,concave
52,22909,614,1,0.826776,0.959241,0.65,2.0,10.0,concave
53,22093,487,1,0.843853,0.965157,0.65,2.0,10.0,concave
54,21382,376,1,0.857446,0.972237,0.65,2.0,10.0,concave
55,21113,317,1,0.878075,0.977521,0.65,2.0,10.0,concave
56,20696,237,1,0.896146,0.980705,0.65,2.0,10.0,concave
57,20269,192,1,0.913575,0.984032,0.65,2.0,10.0,concave
58,19631,144,1,0.928869,0.988096,0.65,2.0,10.0,concave
59,19420,109,1,0.941205,0.992177,0.65,2.0,10.0,concave
60,19113,66,1,0.956193,0.995178,0.65,2.0,10.0,concave
61,18971,39,1,0.96834,0.99695,0.65,2.0,10.0,concave
62,18579,27,1,0.981096,0.998182,0.65,2.0,10.0,concave
63,18370,14,1,0.986812,0.998975,0.65,2.0,10.0,concave
64,18186,8,1,0.992199,0.999398,0.65,2.0,10.0,concave
65,18240,6,1,0.995189,0.999617,0.65,2.0,10.0,concave
66,18070,4,1,0.995998,0.999724,0.65,2.0,10.0,concave
67,17976,1,1,0.998331,0.999944,0.65,2.0,10.0,concave
68,18020,0,1,0.998946,1.0,0.65,2.0,10.0,concave

