generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49436,1,0.0,0.0,1.0,14.25,10.0,linear
2,78097,49234,1,0.0,0.0,1.0,14.25,10.0,linear
3,79984,50280,1,0.0,0.0,1.0,14.25,10.0,linear
4,80869,50985,1,0.0,0.0,1.0,14.25,10.0,linear
5,77538,49461,1,0.0,0.0,1.0,14.25,10.0,linear
6,75989,48675,1,0.0,0.0,1.0,14.25,10.0,linear
7,81355,51227,1,0.0,0.0,1.0,14.25,10.0,linear
8,81365,51103,1,0.0,0.0,1.0,14.25,10.0,linear
9,76102,48563,1,0.0,0.0,1.0,14.25,10.0,linear
10,76486,49035,1,0.0,0.0,1.0,14.25,10.0,linear
11,166819,51123,1,0.438858,0.438858,1.0,14.25,10.0,linear
12,209389,50753,1,0.562744,0.576983,1.0,14.25,10.0,linear
13,201832,45581,1,0.599448,0.632237,1.0,14.25,10.0,linear
14,193085,38924,1,0.609373,0.684835,1.0,14.25,10.0,linear
15,201213,36333,1,0.620562,0.726977,1.0,14.25,10.0,linear
16,204886,31968,1,0.636881,0.773331,1.0,14.25,10.0,linear
17,205642,26614,1,0.654151,0.819559,1.0,14.25,10.0,linear
18,204987,21798,1,0.672756,0.856185,1.0,14.25,10.0,linear
19,203658,18059,1,0.687814,0.882237,1.0,14.25,10.0,linear
20,200733,14502,1,0.703725,0.902426,1.0,14.25,10.0,linear
21,196253,11334,1,0.723896,0.920367,1.0,14.25,10.0,linear
22,189719,8813,1,0.745899,0.936942,1.0,14.25,10.0,linear
23,181622,6634,1,0.769839,0.951787,1.0,14.25,10.0,linear
24,173793,4770,1,0.797497,0.964453,1.0,14.25,10.0,linear
25,165810,3351,1,0.827329,0.974312,1.0,14.25,10.0,linear
26,158204,2244,1,0.859114,0.981941,1.0,14.25,10.0,linear
27,151176,1420,1,0.88929,0.987884,1.0,14.25,10.0,linear
28,144649,877,1,0.918317,0.992154,1.0,14.25,10.0,linear
29,139280,530,1,0.943486,0.995276,1.0,14.25,10.0,linear
30,135776,281,1,0.962309,0.997566,1.0,14.25,10.0,linear
31,132980,135,1,0.977043,0.998855,1.0,14.25,10.0,linear
32,131267,68,1,0.986763,0.999417,1.0,14.25,10.0,linear
33,129828,27,1,0.993082,0.999793,1.0,14.25,10.0,linear
34,129371,4,1,0.996711,0.999969,1.0,14.25,10.0,linear
35,128856,1,1,0.998685,0.999992,1.0,14.25,10.0,linear
36,128457,0,1,0.999572,1.0,1.0,14.25,10.0,linear

