generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49451,1,0.0,0.0,0.9,0.625,10.0,concave
2,78613,49295,1,0.0,0.0,0.9,0.625,10.0,concave
3,78461,49570,1,0.0,0.0,0.9,0.625,10.0,concave
4,78315,49480,1,0.0,0.0,0.9,0.625,10.0,concave
5,78210,49599,1,0.0,0.0,0.9,0.625,10.0,concave
6,78314,49839,1,0.0,0.0,0.9,0.625,10.0,concave
7,78407,49834,1,0.0,0.0,0.9,0.625,10.0,concave
8,78482,49874,1,0.0,0.0,0.9,0.625,10.0,concave
9,78116,49851,1,0.0,0.0,0.9,0.625,10.0,concave
10,78193,49657,1,0.0,0.0,0.9,0.625,10.0,concave
11,82012,49605,1,0.0336309,0.0336309,0.9,0.625,10.0,concave
12,83829,49764,1,0.0541417,0.0586012,0.9,0.625,10.0,concave
13,83706,49393,1,0.0622325,0.0743569,0.9,0.625,10.0,concave
14,82760,48732,1,0.0718463,0.0926368,0.9,0.625,10.0,concave
15,80944,47236,1,0.0826708,0.114308,0.9,0.625,10.0,concave
16,79263,45234,1,0.0946189,0.136838,0.9,0.625,10.0,concave
17,77450,43361,1,0.104765,0.156145,0.9,0.625,10.0,concave
18,75229,41398,1,0.115375,0.176175,0.9,0.625,10.0,concave
19,72909,39472,1,0.125233,0.195115,0.9,0.625,10.0,concave
20,71237,37790,1,0.137274,0.217,0.9,0.625,10.0,concave
21,69050,35884,1,0.147581,0.236441,0.9,0.625,10.0,concave
22,67191,34205,1,0.156008,0.251966,0.9,0.625,10.0,concave
23,65477,32673,1,0.166268,0.271131,0.9,0.625,10.0,concave
24,63541,31195,1,0.175796,0.28903,0.9,0.625,10.0,concave
25,61717,29874,1,0.185439,0.307304,0.9,0.625,10.0,concave
26,59773,28482,1,0.195461,0.325542,0.9,0.625,10.0,concave
27,58052,26863,1,0.205844,0.344383,0.9,0.625,10.0,concave
28,56712,25506,1,0.215147,0.362158,0.9,0.625,10.0,concave
29,55089,24111,1,0.224441,0.377826,0.9,0.625,10.0,concave
30,53220,22871,1,0.233812,0.395651,0.9,0.625,10.0,concave
31,51950,21958,1,0.239727,0.406523,0.9,0.625,10.0,concave
32,50693,20994,1,0.24787,0.421105,0.9,0.625,10.0,concave
33,49133,19995,1,0.256514,0.437045,0.9,0.625,10.0,concave
34,48108,19186,1,0.262985,0.447716,0.9,0.625,10.0,concave
35,47343,18337,1,0.270601,0.461706,0.9,0.625,10.0,concave
36,46293,17605,1,0.276896,0.473093,0.9,0.625,10.0,concave
37,45479,16884,1,0.286269,0.488293,0.9,0.625,10.0,concave
38,44140,16025,1,0.295466,0.503763,0.9,0.625,10.0,concave
39,43003,15325,1,0.301886,0.516608,0.9,0.625,10.0,concave
40,41791,14554,1,0.308709,0.52803,0.9,0.625,10.0,concave
41,40588,13727,1,0.315043,0.538313,0.9,0.625,10.0,concave
42,39797,13131,1,0.322101,0.550293,0.9,0.625,10.0,concave
43,38662,12498,1,0.329817,0.562981,0.9,0.625,10.0,concave
44,37807,12007,1,0.336362,0.574465,0.9,0.625,10.0,concave
45,36967,11328,1,0.343123,0.584849,0.9,0.625,10.0,concave
46,36133,10896,1,0.346115,0.590003,0.9,0.625,10.0,concave
47,35541,10613,1,0.351552,0.599258,0.9,0.625,10.0,concave
48,34628,10133,1,0.357532,0.608898,0.9,0.625,10.0,concave
49,33639,9597,1,0.365706,0.623249,0.9,0.625,10.0,concave
50,33005,9057,1,0.372193,0.633222,0.9,0.625,10.0,concave
51,32107,8551,1,0.3796,0.64482,0.9,0.625,10.0,concave
52,31016,8097,1,0.38585,0.653587,0.9,0.625,10.0,concave
53,30444,7768,1,0.393121,0.664412,0.9,0.625,10.0,concave
54,29655,7307,1,0.400436,0.676506,0.9,0.625,10.0,concave
55,28934,6926,1,0.404611,0.680554,0.9,0.625,10.0,concave
56,28014,6653,1,0.411117,0.689757,0.9,0.625,10.0,concave
57,26979,6214,1,0.41676,0.700212,0.9,0.625,10.0,concave
58,26667,5988,1,0.420353,0.704229,0.9,0.625,10.0,concave
59,26047,5680,1,0.427149,0.712924,0.9,0.625,10.0,concave
60,25441,5358,1,0.436168,0.726098,0.9,0.625,10.0,concave
61,24446,4949,1,0.441109,0.733363,0.9,0.625,10.0,concave
